0.155704697986577,-0.523489932885906
0.155704697986577,-0.496644295302013
0.155704697986577,-0.469798657718121
0.155704697986577,-0.442953020134228
0.155704697986577,-0.416107382550336
0.155704697986577,-0.389261744966443
0.155704697986577,-0.36241610738255
0.155704697986577,-0.335570469798658
0.155704697986577,-0.308724832214765
0.155704697986577,-0.281879194630872
0.155704697986577,-0.25503355704698
0.155704697986577,-0.228187919463087
0.155704697986577,-0.201342281879195
0.155704697986577,-0.174496644295302
0.155704697986577,-0.147651006711409
0.155704697986577,-0.120805369127517
0.155704697986577,-0.0939597315436242
0.155704697986577,-0.0671140939597315
0.155704697986577,-0.0402684563758389
0.155704697986577,-0.0134228187919463
0.155704697986577,0.0134228187919463
0.155704697986577,0.0402684563758389
0.155704697986577,0.0671140939597315
0.155704697986577,0.0939597315436242
0.155704697986577,0.120805369127517
0.155704697986577,0.147651006711409
0.155704697986577,0.174496644295302
0.155704697986577,0.201342281879195
0.155704697986577,0.228187919463087
0.155704697986577,0.25503355704698
0.155704697986577,0.281879194630872
0.155704697986577,0.308724832214765
0.155704697986577,0.335570469798658
0.155704697986577,0.36241610738255
0.155704697986577,0.389261744966443
0.155704697986577,0.416107382550336
0.155704697986577,0.442953020134228
0.155704697986577,0.469798657718121
0.155704697986577,0.496644295302013
0.155704697986577,0.523489932885906
0.155704697986577,0.550335570469799
0.155704697986577,0.577181208053691
0.155704697986577,0.604026845637584
0.155704697986577,0.630872483221476
0.155704697986577,0.657718120805369
0.155704697986577,0.684563758389262
0.155704697986577,0.711409395973154
0.155704697986577,0.738255033557047
0.155704697986577,0.76510067114094
0.155704697986577,0.791946308724832
0.155704697986577,0.818791946308725
0.155704697986577,0.845637583892617
0.155704697986577,0.87248322147651
0.155704697986577,0.899328859060403
0.155704697986577,0.926174496644295
0.155704697986577,0.953020134228188
0.155704697986577,0.979865771812081
0.155704697986577,1.00671140939597
0.155704697986577,1.03355704697987
0.155704697986577,1.06040268456376
0.155704697986577,1.08724832214765
0.155704697986577,1.11409395973154
0.155704697986577,1.14093959731544
0.155704697986577,1.16778523489933
0.155704697986577,1.19463087248322
0.155704697986577,1.22147651006711
0.155704697986577,1.24832214765101
0.155704697986577,1.2751677852349
0.155704697986577,1.30201342281879
0.155704697986577,1.32885906040268
0.155704697986577,1.35570469798658
0.155704697986577,1.38255033557047
0.155704697986577,1.40939597315436
0.155704697986577,1.43624161073825
0.155704697986577,1.46308724832215
0.155704697986577,1.48993288590604
0.155704697986577,1.51677852348993
0.155704697986577,1.54362416107383
0.155704697986577,1.57046979865772
0.155704697986577,1.59731543624161
0.155704697986577,1.6241610738255
0.155704697986577,1.6510067114094
0.155704697986577,1.67785234899329
0.155704697986577,1.70469798657718
0.155704697986577,1.73154362416107
0.155704697986577,1.75838926174497
0.155704697986577,1.78523489932886
0.155704697986577,1.81208053691275
0.155704697986577,1.83892617449664
0.155704697986577,1.86577181208054
0.155704697986577,1.89261744966443
0.155704697986577,1.91946308724832
0.155704697986577,1.94630872483221
0.155704697986577,1.97315436241611
0.155704697986577,2
0.166442953020134,-2
0.166442953020134,-1.97315436241611
0.166442953020134,-1.94630872483221
0.166442953020134,-1.91946308724832
0.166442953020134,-1.89261744966443
0.166442953020134,-1.86577181208054
0.166442953020134,-1.83892617449664
0.166442953020134,-1.81208053691275
0.166442953020134,-1.78523489932886
0.166442953020134,-1.75838926174497
0.166442953020134,-1.73154362416107
0.166442953020134,-1.70469798657718
0.166442953020134,-1.67785234899329
0.166442953020134,-1.6510067114094
0.166442953020134,-1.6241610738255
0.166442953020134,-1.59731543624161
0.166442953020134,-1.57046979865772
0.166442953020134,-1.54362416107383
0.166442953020134,-1.51677852348993
0.166442953020134,-1.48993288590604
0.166442953020134,-1.46308724832215
0.166442953020134,-1.43624161073825
0.166442953020134,-1.40939597315436
0.166442953020134,-1.38255033557047
0.166442953020134,-1.35570469798658
0.166442953020134,-1.32885906040268
0.166442953020134,-1.30201342281879
0.166442953020134,-1.2751677852349
0.166442953020134,-1.24832214765101
0.166442953020134,-1.22147651006711
0.166442953020134,-1.19463087248322
0.166442953020134,-1.16778523489933
0.166442953020134,-1.14093959731544
0.166442953020134,-1.11409395973154
0.166442953020134,-1.08724832214765
0.166442953020134,-1.06040268456376
0.166442953020134,-1.03355704697987
0.166442953020134,-1.00671140939597
0.166442953020134,-0.979865771812081
0.166442953020134,-0.953020134228188
0.166442953020134,-0.926174496644295
0.166442953020134,-0.899328859060403
0.166442953020134,-0.87248322147651
0.166442953020134,-0.845637583892617
0.166442953020134,-0.818791946308725
0.166442953020134,-0.791946308724832
0.166442953020134,-0.76510067114094
0.166442953020134,-0.738255033557047
0.166442953020134,-0.711409395973154
0.166442953020134,-0.684563758389262
0.166442953020134,-0.657718120805369
0.166442953020134,-0.630872483221476
0.166442953020134,-0.604026845637584
0.166442953020134,-0.577181208053691
0.166442953020134,-0.550335570469799
0.166442953020134,-0.523489932885906
0.166442953020134,-0.496644295302013
0.166442953020134,-0.469798657718121
0.166442953020134,-0.442953020134228
0.166442953020134,-0.416107382550336
0.166442953020134,-0.389261744966443
0.166442953020134,-0.36241610738255
0.166442953020134,-0.335570469798658
0.166442953020134,-0.308724832214765
0.166442953020134,-0.281879194630872
0.166442953020134,-0.25503355704698
0.166442953020134,-0.228187919463087
0.166442953020134,-0.201342281879195
0.166442953020134,-0.174496644295302
0.166442953020134,-0.147651006711409
0.166442953020134,-0.120805369127517
0.166442953020134,-0.0939597315436242
0.166442953020134,-0.0671140939597315
0.166442953020134,-0.0402684563758389
0.166442953020134,-0.0134228187919463
0.166442953020134,0.0134228187919463
0.166442953020134,0.0402684563758389
0.166442953020134,0.0671140939597315
0.166442953020134,0.0939597315436242
0.166442953020134,0.120805369127517
0.166442953020134,0.147651006711409
0.166442953020134,0.174496644295302
0.166442953020134,0.201342281879195
0.166442953020134,0.228187919463087
0.166442953020134,0.25503355704698
0.166442953020134,0.281879194630872
0.166442953020134,0.308724832214765
0.166442953020134,0.335570469798658
0.166442953020134,0.36241610738255
0.166442953020134,0.389261744966443
0.166442953020134,0.416107382550336
0.166442953020134,0.442953020134228
0.166442953020134,0.469798657718121
0.166442953020134,0.496644295302013
0.166442953020134,0.523489932885906
0.166442953020134,0.550335570469799
0.166442953020134,0.577181208053691
0.166442953020134,0.604026845637584
0.166442953020134,0.630872483221476
0.166442953020134,0.657718120805369
0.166442953020134,0.684563758389262
0.166442953020134,0.711409395973154
0.166442953020134,0.738255033557047
0.166442953020134,0.76510067114094
0.166442953020134,0.791946308724832
0.166442953020134,0.818791946308725
0.166442953020134,0.845637583892617
0.166442953020134,0.87248322147651
0.166442953020134,0.899328859060403
0.166442953020134,0.926174496644295
0.166442953020134,0.953020134228188
0.166442953020134,0.979865771812081
0.166442953020134,1.00671140939597
0.166442953020134,1.03355704697987
0.166442953020134,1.06040268456376
0.166442953020134,1.08724832214765
0.166442953020134,1.11409395973154
0.166442953020134,1.14093959731544
0.166442953020134,1.16778523489933
0.166442953020134,1.19463087248322
0.166442953020134,1.22147651006711
0.166442953020134,1.24832214765101
0.166442953020134,1.2751677852349
0.166442953020134,1.30201342281879
0.166442953020134,1.32885906040268
0.166442953020134,1.35570469798658
0.166442953020134,1.38255033557047
0.166442953020134,1.40939597315436
0.166442953020134,1.43624161073825
0.166442953020134,1.46308724832215
0.166442953020134,1.48993288590604
0.166442953020134,1.51677852348993
0.166442953020134,1.54362416107383
0.166442953020134,1.57046979865772
0.166442953020134,1.59731543624161
0.166442953020134,1.6241610738255
0.166442953020134,1.6510067114094
0.166442953020134,1.67785234899329
0.166442953020134,1.70469798657718
0.166442953020134,1.73154362416107
0.166442953020134,1.75838926174497
0.166442953020134,1.78523489932886
0.166442953020134,1.81208053691275
0.166442953020134,1.83892617449664
0.166442953020134,1.86577181208054
0.166442953020134,1.89261744966443
0.166442953020134,1.91946308724832
0.166442953020134,1.94630872483221
0.166442953020134,1.97315436241611
0.166442953020134,2
0.177181208053691,-2
0.177181208053691,-1.97315436241611
0.177181208053691,-1.94630872483221
0.177181208053691,-1.91946308724832
0.177181208053691,-1.89261744966443
0.177181208053691,-1.86577181208054
0.177181208053691,-1.83892617449664
0.177181208053691,-1.81208053691275
0.177181208053691,-1.78523489932886
0.177181208053691,-1.75838926174497
0.177181208053691,-1.73154362416107
0.177181208053691,-1.70469798657718
0.177181208053691,-1.67785234899329
0.177181208053691,-1.6510067114094
0.177181208053691,-1.6241610738255
0.177181208053691,-1.59731543624161
0.177181208053691,-1.57046979865772
0.177181208053691,-1.54362416107383
0.177181208053691,-1.51677852348993
0.177181208053691,-1.48993288590604
0.177181208053691,-1.46308724832215
0.177181208053691,-1.43624161073825
0.177181208053691,-1.40939597315436
0.177181208053691,-1.38255033557047
0.177181208053691,-1.35570469798658
0.177181208053691,-1.32885906040268
0.177181208053691,-1.30201342281879
0.177181208053691,-1.2751677852349
0.177181208053691,-1.24832214765101
0.177181208053691,-1.22147651006711
0.177181208053691,-1.19463087248322
0.177181208053691,-1.16778523489933
0.177181208053691,-1.14093959731544
0.177181208053691,-1.11409395973154
0.177181208053691,-1.08724832214765
0.177181208053691,-1.06040268456376
0.177181208053691,-1.03355704697987
0.177181208053691,-1.00671140939597
0.177181208053691,-0.979865771812081
0.177181208053691,-0.953020134228188
0.177181208053691,-0.926174496644295
0.177181208053691,-0.899328859060403
0.177181208053691,-0.87248322147651
0.177181208053691,-0.845637583892617
0.177181208053691,-0.818791946308725
0.177181208053691,-0.791946308724832
0.177181208053691,-0.76510067114094
0.177181208053691,-0.738255033557047
0.177181208053691,-0.711409395973154
0.177181208053691,-0.684563758389262
0.177181208053691,-0.657718120805369
0.177181208053691,-0.630872483221476
0.177181208053691,-0.604026845637584
0.177181208053691,-0.577181208053691
0.177181208053691,-0.550335570469799
0.177181208053691,-0.523489932885906
0.177181208053691,-0.496644295302013
0.177181208053691,-0.469798657718121
0.177181208053691,-0.442953020134228
0.177181208053691,-0.416107382550336
0.177181208053691,-0.389261744966443
0.177181208053691,-0.36241610738255
0.177181208053691,-0.335570469798658
0.177181208053691,-0.308724832214765
0.177181208053691,-0.281879194630872
0.177181208053691,-0.25503355704698
0.177181208053691,-0.228187919463087
0.177181208053691,-0.201342281879195
0.177181208053691,-0.174496644295302
0.177181208053691,-0.147651006711409
0.177181208053691,-0.120805369127517
0.177181208053691,-0.0939597315436242
0.177181208053691,-0.0671140939597315
0.177181208053691,-0.0402684563758389
0.177181208053691,-0.0134228187919463
0.177181208053691,0.0134228187919463
0.177181208053691,0.0402684563758389
0.177181208053691,0.0671140939597315
0.177181208053691,0.0939597315436242
0.177181208053691,0.120805369127517
0.177181208053691,0.147651006711409
0.177181208053691,0.174496644295302
0.177181208053691,0.201342281879195
0.177181208053691,0.228187919463087
0.177181208053691,0.25503355704698
0.177181208053691,0.281879194630872
0.177181208053691,0.308724832214765
0.177181208053691,0.335570469798658
0.177181208053691,0.36241610738255
0.177181208053691,0.389261744966443
0.177181208053691,0.416107382550336
0.177181208053691,0.442953020134228
0.177181208053691,0.469798657718121
0.177181208053691,0.496644295302013
0.177181208053691,0.523489932885906
0.177181208053691,0.550335570469799
0.177181208053691,0.577181208053691
0.177181208053691,0.604026845637584
0.177181208053691,0.630872483221476
0.177181208053691,0.657718120805369
0.177181208053691,0.684563758389262
0.177181208053691,0.711409395973154
0.177181208053691,0.738255033557047
0.177181208053691,0.76510067114094
0.177181208053691,0.791946308724832
0.177181208053691,0.818791946308725
0.177181208053691,0.845637583892617
0.177181208053691,0.87248322147651
0.177181208053691,0.899328859060403
0.177181208053691,0.926174496644295
0.177181208053691,0.953020134228188
0.177181208053691,0.979865771812081
0.177181208053691,1.00671140939597
0.177181208053691,1.03355704697987
0.177181208053691,1.06040268456376
0.177181208053691,1.08724832214765
0.177181208053691,1.11409395973154
0.177181208053691,1.14093959731544
0.177181208053691,1.16778523489933
0.177181208053691,1.19463087248322
0.177181208053691,1.22147651006711
0.177181208053691,1.24832214765101
0.177181208053691,1.2751677852349
0.177181208053691,1.30201342281879
0.177181208053691,1.32885906040268
0.177181208053691,1.35570469798658
0.177181208053691,1.38255033557047
0.177181208053691,1.40939597315436
0.177181208053691,1.43624161073825
0.177181208053691,1.46308724832215
0.177181208053691,1.48993288590604
0.177181208053691,1.51677852348993
0.177181208053691,1.54362416107383
0.177181208053691,1.57046979865772
0.177181208053691,1.59731543624161
0.177181208053691,1.6241610738255
0.177181208053691,1.6510067114094
0.177181208053691,1.67785234899329
0.177181208053691,1.70469798657718
0.177181208053691,1.73154362416107
0.177181208053691,1.75838926174497
0.177181208053691,1.78523489932886
0.177181208053691,1.81208053691275
0.177181208053691,1.83892617449664
0.177181208053691,1.86577181208054
0.177181208053691,1.89261744966443
0.177181208053691,1.91946308724832
0.177181208053691,1.94630872483221
0.177181208053691,1.97315436241611
0.177181208053691,2
0.187919463087248,-2
0.187919463087248,-1.97315436241611
0.187919463087248,-1.94630872483221
0.187919463087248,-1.91946308724832
0.187919463087248,-1.89261744966443
0.187919463087248,-1.86577181208054
0.187919463087248,-1.83892617449664
0.187919463087248,-1.81208053691275
0.187919463087248,-1.78523489932886
0.187919463087248,-1.75838926174497
0.187919463087248,-1.73154362416107
0.187919463087248,-1.70469798657718
0.187919463087248,-1.67785234899329
0.187919463087248,-1.6510067114094
0.187919463087248,-1.6241610738255
0.187919463087248,-1.59731543624161
0.187919463087248,-1.57046979865772
0.187919463087248,-1.54362416107383
0.187919463087248,-1.51677852348993
0.187919463087248,-1.48993288590604
0.187919463087248,-1.46308724832215
0.187919463087248,-1.43624161073825
