-0.174398286475831,1.61274738758805
-0.172148999262218,1.63153435082293
-0.169904765431253,1.65023688410652
-0.167665562327226,1.66885555484894
-0.165431367446426,1.68739092538962
-0.518832438897355,-1.63101136344912
-0.51659384114141,-1.61235622654765
-0.514350218711115,-1.59361721292705
-0.512101548992653,-1.57479375547874
-0.509847809219204,-1.55588528197153
-0.507588976469569,-1.5368912149937
-0.505325027666765,-1.51781097189426
-0.503055939576615,-1.49864396472334
-0.500781688806314,-1.47938960017188
-0.498502251802983,-1.46004727951039
-0.496217604852205,-1.44061639852699
-0.493927724076544,-1.42109634746444
-0.491632585434049,-1.40148651095645
-0.489332164716739,-1.38178626796302
-0.487026437549068,-1.36199499170489
-0.48471537938638,-1.34211204959714
-0.482398965513335,-1.32213680318181
-0.480077171042328,-1.30206860805956
-0.477749970911883,-1.28190681382047
-0.475417339885028,-1.26165076397374
-0.473079252547656,-1.24129979587652
-0.470735683306858,-1.22085324066169
-0.468386606389249,-1.20031042316456
-0.466031995839261,-1.17967066184865
-0.463671825517426,-1.15893326873034
-0.461306069098632,-1.13809754930244
-0.458934700070364,-1.11716280245675
-0.456557691730918,-1.09612832040539
-0.454175017187597,-1.07499338860115
-0.451786649354889,-1.05375728565655
-0.449392560952615,-1.03241928326186
-0.446992724504061,-1.01097864610182
-0.444587112334087,-0.989434631771299
-0.442175696567208,-0.967786490689586
-0.439758449125661,-0.946033466013527
-0.437335341727438,-0.924174793549365
-0.434906345884304,-0.902209701663299
-0.432471432899787,-0.880137411190732
-0.43003057386714,-0.857957135344189
-0.427583739667287,-0.835668079619881
-0.425130900966734,-0.81326944170289
-0.422672028215461,-0.790760411370951
-0.420207091644786,-0.768140170396814
-0.417736061265203,-0.74540789244915
-0.415258906864188,-0.722562742991985
-0.412775598003989,-0.699603879182628
-0.410286104019378,-0.676530449768082
-0.407790394015379,-0.653341594979887
-0.405288436864967,-0.63003644642739
-0.40278020120674,-0.606614126989409
-0.400265655442559,-0.583073750704249
-0.397744767735161,-0.55941442265806
-0.395217506005737,-0.535635238871494
-0.392683837931487,-0.511735286184642
-0.390143730943133,-0.487713642140205
-0.387597152222415,-0.463569374864884
-0.38504406869954,-0.439301542948946
-0.382484447050607,-0.414909195323941
-0.379918253695,-0.390391371138524
-0.377345454792741,-0.365747099632369
-0.374766016241813,-0.340975400008115
-0.372179903675447,-0.316075281301331
-0.369587082459379,-0.291045742248449
-0.366987517689062,-0.265885771152637
-0.364381174186845,-0.240594345747566
-0.361768016499126,-0.215170433059039
-0.359148008893445,-0.189612989264443
-0.356521115355565,-0.163920959549976
-0.353887299586491,-0.138093277965624
-0.351246524999467,-0.112128867277819
-0.348598754716924,-0.0860266388197693
-0.345943951567391,-0.0597854923393889
-0.343282078082362,-0.0334043158447998
-0.340613096493124,-0.0068819854473527
-0.337937200188793,0.0197670986747278
-0.335260248832846,0.046392852445712
-0.332590018390894,0.0728811061384098
-0.32992690664801,0.0992281639814667
-0.327270875751073,0.125435151033906
-0.324621888148043,0.15150318043809
-0.321979906584772,0.177433353577062
-0.319344894101867,0.203226760229397
-0.316716814031583,0.228884478721618
-0.314095629994767,0.254407576078208
-0.311481305897837,0.27979710816928
-0.308873805929798,0.305054119855933
-0.306273094559306,0.330179645133339
-0.303679136531757,0.355174707271607
-0.301091896866427,0.380040318954461
-0.298511340853637,0.404777482415775
-0.295937434051964,0.42938718957399
-0.293370142285485,0.453870422164477
-0.29080943164105,0.478228151869853
-0.2882552684656,0.50246134044831
-0.285707619363512,0.52657093985998
-0.283166451193982,0.550557892391374
-0.280631731068438,0.574423130777929
-0.278103426347985,0.598167578324701
-0.27558150464089,0.621792149025225
-0.273065933800086,0.645297747678591
-0.27055668192072,0.668685270004748
-0.268053717337722,0.691955602758089
-0.265557008623411,0.715109623839323
-0.263066524585128,0.738148202405685
-0.260582234262896,0.761072198979499
-0.258104106927114,0.783882465555134
-0.255632112076277,0.80657984570436
-0.253166219434724,0.829165174680168
-0.250706398950413,0.851639279519036
-0.248252620792726,0.874002979141704
-0.245804855350298,0.896257084452465
-0.243363073228876,0.918402398437004
-0.240927245249197,0.940439716258802
-0.238497342444901,0.962369825354144
-0.236073336060465,0.984193505525738
-0.233655197549158,1.00591152903498
-0.23124289857103,1.02752466069288
-0.228836410990914,1.04903365794969
-0.226435706876464,1.07043927098321
-0.224040758496206,1.09174224278588
-0.221651538317617,1.11294330925054
-0.219268019005229,1.13404319925506
-0.216890173418751,1.15504263474569
-0.214517974611216,1.17594233081928
-0.212151395827152,1.19674299580425
-0.209790410500765,1.21744533134054
-0.207434992254158,1.23805003245829
-0.205085114895561,1.25855778765552
-0.202740752417581,1.27896927897466
-0.200401878995479,1.29928518207804
-0.198068468985464,1.31950616632227
-0.195740496923005,1.33963289483168
-0.193417937521161,1.3596660245706
-0.191100765668943,1.37960620641477
-0.188788956429675,1.39945408522166
-0.186482485039391,1.4192102998999
-0.184181326905242,1.43887548347767
-0.181885457603922,1.45845026317019
-0.179594852880117,1.47793526044631
-0.177309488644962,1.49733109109413
-0.175029340974528,1.51663836528575
-0.172754386108315,1.53585768764116
-0.17048460044777,1.55498965729121
-0.168219960554815,1.57403486793976
-0.165960443150401,1.59299390792498
-0.163706025113068,1.61186736027982
-0.161456683477528,1.63065580279167
-0.159212395433259,1.64935980806118
-0.156973138323123,1.66797994356038
-0.154738889641989,1.68651677168988
-0.508138149797049,-1.63183263884978
-0.505899630657923,-1.61317964701041
-0.503656087133493,-1.59444278862802
-0.501407496611835,-1.57562149667631
-0.499153836328041,-1.55671519900728
-0.496895083362839,-1.53772331829326
-0.494631214641191,-1.51864527196822
-0.492362206930883,-1.4994804721682
-0.490088036841093,-1.48022832567096
-0.487808680820939,-1.4608882338348
-0.485524115158023,-1.44145959253655
-0.483234315976945,-1.42194179210871
-0.480939259237809,-1.40233421727565
-0.478638920734707,-1.38263624708908
-0.476333276094187,-1.36284725486245
-0.474022300773704,-1.34296660810456
-0.47170597006005,-1.3229936684522
-0.469384259067773,-1.30292779160189
-0.467057142737568,-1.28276832724058
-0.464724595834656,-1.26251461897544
-0.462386592947141,-1.24216600426271
-0.460043108484349,-1.22172181433543
-0.457694116675149,-1.20118137413024
-0.45533959156625,-1.1805440022131
-0.45297950702048,-1.15980901070402
-0.450613836715047,-1.1389757052006
-0.448242554139777,-1.1180433847006
-0.445865632595329,-1.09701134152335
-0.443483045191393,-1.07587886123005
-0.441094764844866,-1.05464522254287
-0.438700764278001,-1.03330969726299
-0.43630101601654,-1.01187155018736
-0.433895492387822,-0.99033003902434
-0.431484165518865,-0.968684414308008
-0.429067007334433,-0.946933919311349
-0.426643989555072,-0.925077789958092
-0.424215083695123,-0.903115254733292
-0.421780261060715,-0.881045534592597
-0.419339492747731,-0.858867842870189
-0.416892749639747,-0.836581385185363
-0.414440002405949,-0.814185359347738
-0.411981221499024,-0.791678955261056
-0.409516377153022,-0.769061354825568
-0.407045439381195,-0.746331731838959
-0.40456837797381,-0.723489251895804
-0.402085162495929,-0.700533072285525
-0.399595762285166,-0.677462341888812
-0.397100146449417,-0.654276201072501
-0.394598283864558,-0.630973781582864
-0.392090143172118,-0.607554206437293
-0.389575692776917,-0.584016589814345
-0.387054900844681,-0.560360036942123
-0.38452773529962,-0.536583643984958
-0.381994163821985,-0.512686497928373
-0.37945415384558,-0.488667676462276
-0.376907672555257,-0.464526247862385
-0.374354686884369,-0.440261270869812
-0.371795163512193,-0.41587179456881
-0.369229068861322,-0.391356858262628
-0.36665636909502,-0.366715491347447
-0.364077030114548,-0.341946713184359
-0.36149101755645,-0.31704953296936
-0.358898296789804,-0.292022949601313
-0.356298832913444,-0.266865951547852
-0.353692590753137,-0.241577516709178
-0.35107953485873,-0.216156612279725
-0.348459629501252,-0.190602194607639
-0.345832838669989,-0.164913209052042
-0.34319912606951,-0.139088589838035
-0.340558455116658,-0.1131272599094
-0.337910788937502,-0.0870281307789584
-0.335256090364248,-0.0607901023765382
-0.332594321932105,-0.034412062894511
-0.329925445876117,-0.00789288863085011
-0.327249623692072,0.0187548698173079
-0.324572609715874,0.0453827064914306
-0.321902304882902,0.0718731810907328
-0.319239119105504,0.0982224456731731
-0.316583014527655,0.124431625441894
-0.313933953594439,0.150501833681514
-0.311291899048867,0.176434171915499
-0.308656813928733,0.20222973006104
-0.30602866156351,0.227889586581498
-0.303407405571292,0.253414808636444
-0.300793009855774,0.278806452229357
-0.298185438603269,0.304065562353002
-0.295584656279764,0.329193173132547
-0.292990627628019,0.354190307966453
-0.2904033176647,0.379057979665173
-0.287822691677547,0.403797190587715
-0.28524871522258,0.428408932776084
-0.282681354121349,0.452894188087664
-0.2801205744582,0.477253928325563
-0.2775663425776,0.50148911536696
-0.275018625081476,0.525600701289494
-0.272477388826597,0.54958962849573
-0.269942600921992,0.57345682983572
-0.267414228726392,0.59720322872772
-0.264892239845711,0.620829739277077
-0.262376602130558,0.644337266393314
-0.259867283673776,0.667726705905466
-0.257364252808015,0.690998944675677
-0.25486747810334,0.714154860711094
-0.252376928364856,0.737195323274099
-0.249892572630377,0.760121192990886
-0.247414380168115,0.782933321958437
-0.244942320474396,0.805632553849903
-0.242476363271417,0.828219724018427
-0.240016478505013,0.850695659599445
-0.237562636342464,0.873061179611467
-0.235114807170325,0.895317095055388
-0.232672961592281,0.917464209012343
-0.230237070427031,0.939503316740133
-0.227807104706197,0.961435205768239
-0.225383035672255,0.983260655991467
-0.222964834776496,1.00498043976222
-0.220552473677009,1.02659532198145
-0.218145924236687,1.04810606018829
-0.215745158521262,1.06951340464839
-0.213350148797356,1.09081809844098
-0.210960867530564,1.11202087754473
-0.20857728738355,1.13312247092231
-0.206199381214176,1.15412360060378
-0.203827122073645,1.17502498176885
-0.201460483204671,1.19582732282783
-0.199099438039668,1.21653132550161
-0.19674396019896,1.23713768490036
-0.194394023489016,1.2576470896012
-0.192049601900701,1.27806022172475
-0.189710669607548,1.29837775701065
-0.187377200964055,1.31860036489195
-0.185049170503995,1.33872870856852
-0.182726552938754,1.35876344507941
-0.180409323155676,1.3787052253742
-0.17809745621644,1.3985546943834
-0.175790927355449,1.41831249108783
-0.173489711978238,1.43797924858707
-0.171193785659901,1.45755559416694
-0.168903124143538,1.47704214936608
-0.166617703338713,1.49643953004162
-0.16433749931994,1.51574834643393
-0.162062488325179,1.53496920323049
-0.159792646754348,1.5541026996289
-0.157527951167857,1.57314942939904
-0.155268378285158,1.59210998094438
-0.153013904983304,1.61098493736243
-0.150764508295536,1.62977487650443
-0.148520165409874,1.64848037103422
-0.146280853667735,1.66710198848628
-0.144046550562555,1.68564029132303
-0.497444055141597,-1.63265787047929
-0.495205614484834,-1.61400701983169
-0.492962149731454,-1.59527231280312
-0.490713638271424,-1.57645318244948
-0.488460057341746,-1.55754905670587
-0.486201384025074,-1.53855935832865
-0.483937595248317,-1.51948350483668
-0.481668667781222,-1.50032090845184
-0.479394578234944,-1.48107097603865
-0.477115303060604,-1.46173310904315
-0.474830818547817,-1.44230670343083
-0.472541100823219,-1.42279114962383
-0.470246125848968,-1.40318583243717
-0.467945869421227,-1.38349013101416
-0.465640307168637,-1.36370341876091
-0.463329414550763,-1.34382506327989
-0.46101316685653,-1.3238544263026
-0.458691539202634,-1.30379086362129
-0.456364506531942,-1.28363372501975
-0.454032043611865,-1.26338235420308
-0.451694125032719,-1.24303608872651
-0.449350725206063,-1.22259425992318
-0.447001818363018,-1.202056192831
-0.444647378552568,-1.18142120611833
-0.442287379639837,-1.16068861200869
-0.439921795304352,-1.13985771620442
-0.437550599038278,-1.1189278178092
-0.435173764144636,-1.09789820924948
-0.432791263735502,-1.07676817619478
-0.43040307073018,-1.0555369974769
-0.428009157853353,-1.03420394500783
-0.425609497633219,-1.01276828369667
-0.423204062399593,-0.991229271365175
-0.420792824281997,-0.969586158662167
-0.418375755207721,-0.947838188976691
-0.41595282689986,-0.925984598349889
-0.413524010875332,-0.904024615385598
-0.411089278442867,-0.881957461159641
-0.408648600700973,-0.859782349127779
-0.40620194853588,-0.837498485032319
-0.40374929261945,-0.815105066807342
-0.401290603407076,-0.792601284482521
-0.39882585113554,-0.769986320085529
-0.396355005820852,-0.747259347542992
-0.393878037256064,-0.724419532579957
-0.391394915009052,-0.701466032617877
-0.388905608420273,-0.678397996671056
-0.386410086600493,-0.655214565241545
-0.383908318428487,-0.63191487021246
-0.381400272548711,-0.608498034739687
-0.378885917368945,-0.584963173141956
-0.376365221057901,-0.56130939078924
-0.37383815154281,-0.537535783989469
-0.371304676506968,-0.513641439873511
-0.368764763387263,-0.489625436278405
-0.366218379371656,-0.465486841628794
-0.363665491396644,-0.441224714816555
-0.36110606614468,-0.416838105078559
-0.358540070041565,-0.392326051872563
-0.355967469253806,-0.367687584751167
-0.353388229685938,-0.342921723233829
-0.350802316977814,-0.318027476676885
-0.348209696501856,-0.29300384414154
-0.345610333360278,-0.267849814259803
-0.343004192382259,-0.242564365098318
-0.340391238121097,-0.217146464020058
-0.337771434851307,-0.191595067543837
-0.335144746565698,-0.165909121201605
-0.3325111369724,-0.140087559393489
-0.329870569491853,-0.114129305240527
-0.327223007253762,-0.0880332704350579
-0.324568413094009,-0.0617983550887286
-0.321906749551518,-0.0354234475780639
-0.319237978865086,-0.00890742438756308
-0.316562233250639,0.0177388929733683
-0.313885156592618,0.0443688261961518
-0.311214776549976,0.0708615462604301
-0.308551515922915,0.0972130420006534
-0.30589533685248,0.123424438765377
-0.303246201780856,0.149496849982753
-0.300604073448186,0.175431377317931
-0.297968914889425,0.201229110827963
-0.295340689431241,0.226891129114279
-0.292719360688949,0.252418499472754
-0.290104892563499,0.277812278041431
-0.287497249238482,0.303073509945928
-0.284896395177199,0.328203229442581
-0.282302295119747,0.353202460059357
-0.27971491408016,0.378072214734584
-0.27713421734357,0.402813495953533
-0.274560170463424,0.427427295882885
-0.271992739258715,0.451914596503142
-0.269431889811269,0.476276369738988
-0.266877588463053,0.500513577587669
-0.264329801813521,0.524627172245394
-0.261788496716996,0.548618096231828
-0.259253640280087,0.572487282512679
-0.256725199859126,0.596235654620429
-0.254203143057657,0.619864126773248
-0.251687437723941,0.643373603992095
-0.249178051948496,0.666764982216081
-0.246674954061675,0.690039148416077
-0.244178112631264,0.713196980706639
-0.241687496460117,0.736239348456247
-0.239203074583816,0.759167112395911
-0.236724816268364,0.781981124726162
-0.234252691007906,0.804682229222449
-0.23178666852247,0.827271261338986
-0.229326718755751,0.849749048311065
-0.226872811872908,0.872116409255857
-0.224424918258398,0.89437415527174
-0.221983008513826,0.916523089536174
-0.219547053455835,0.938564007402136
-0.217117024114008,0.960497696493159
-0.214692891728804,0.982324936796985
-0.212274627749517,1.00404650075786
