0.328142889147087,1.58932317766592
0.331523397107338,1.61756766683639
0.334892508560038,1.64562190364309
-0.0130858459896055,-1.67255514584487
-0.00971989762551563,-1.64458696567937
-0.00634257058685934,-1.61642915851589
-0.00295378767403835,-1.58807979035404
0.000446529100774785,-1.55953690081535
0.00385845852440333,-1.53079850269211
0.00728208019361731,-1.50186258148692
0.0107174745262727,-1.47272709494271
0.014164722772643,-1.44338997256298
0.0176239070269466,-1.41384911512213
0.0210951102390748,-1.38410239416551
0.0245784162265236,-1.35414765149899
0.0280739096865352,-1.32398269866787
0.0315816762084515,-1.29360531642471
0.035101802286286,-1.26301325418589
0.0386343753315175,-1.23220422947675
0.0421794836861111,-1.20117592736471
0.0457372166357707,-1.16992599988038
0.0493076644234282,-1.13845206542625
0.0528909182629754,-1.10675170817253
0.0564870703532415,-1.07482247744003
0.0600962138922247,-1.04266188706954
0.0637184430915802,-1.0102674147776
0.0673538531913731,-0.977636501498018
0.0710025404750999,-0.944766550709083
0.0746646022849851,-0.911654927745863
0.0783401370375601,-0.878298959097331
0.0820292442395281,-0.844695931687896
0.0857320245039251,-0.810843092142914
0.089448579566579,-0.776737646037788
0.093179012302878,-0.742376757130215
0.0969234267448523,-0.707757546575132
0.100681928098576,-0.672877092121919
0.104454622761902,-0.637732427293379
0.108241618342523,-0.602320540546005
0.112043023676391,-0.566638374411058
0.115858948846474,-0.53068282461591
0.11968950520188,-0.494450739185149
0.123534805377347,-0.457938917520888
0.127394963313114,-0.421144109461708
0.131270094275165,-0.384063014319671
0.135160314875883,-0.346692279894784
0.139065743095095,-0.309028501466319
0.142986498301537,-0.271068220760327
0.146922701274737,-0.232807924892711
0.150874474227338,-0.194244045287158
0.154841940827853,-0.155372956567258
0.158825226223884,-0.116190975422055
0.162824457065801,-0.0766943594443112
0.166839761530897,-0.0368793059407061
0.17086899252047,0.00322581473579108
0.174888802998182,0.0431755107312562
0.178892508372449,0.0828055178102061
0.182880237196396,0.122119657304538
0.186852116490209,0.161121689902689
0.190808271765408,0.199815316847711
0.194748827048646,0.238204181107058
0.198673904905036,0.27629186851486
0.202583626461023,0.314081908887433
0.206478111426813,0.351577777112756
0.210357478118365,0.38878289421463
0.214221843478953,0.42570062839218
0.218071323100321,0.462334296035389
0.22190603124343,0.498687162717293
0.2257260808588,0.534762444163459
0.229531583606479,0.570563307199357
0.233322649875619,0.606092870676211
0.237099388803693,0.64135420637589
0.240861908295346,0.676350339895399
0.244610315040888,0.711084251511503
0.248344714534452,0.745558877025998
0.252065211091803,0.779777108592131
0.255771907867823,0.813741795522675
0.259464906873674,0.847455745080105
0.263144308993639,0.880921723249359
0.266810214001659,0.914142455493619
0.270462720577567,0.947120627493546
0.274101926323025,0.979858885870395
0.277727927777174,1.01235983889341
0.281340820431998,1.04462605717192
0.284940698747414,1.07666007433247
0.288527656166093,1.10846438768143
0.292101785128007,1.14004145885337
0.295663177084729,1.17139371444566
0.29921192251347,1.20252354663948
0.302748110930872,1.23343331380779
0.306271830906557,1.2641253411103
0.309783170076435,1.2946019210761
0.313282215155786,1.32486531417392
0.316769051952105,1.35491774937053
0.32024376537773,1.38476142467756
0.32370643946225,1.41439850768688
0.327157157364697,1.44383113609497
0.33059600138553,1.47306141821645
0.334023052978411,1.50209143348709
0.337438392761783,1.53092323295647
0.340842100530252,1.55955883977068
0.344234255265768,1.58800024964511
0.347614935148626,1.6162494313277
0.350984217568274,1.64430832705285
0.00300454417479613,-1.67390787315425
0.00637035036078044,-1.64594355407263
0.00974753441147829,-1.6177896363154
0.0131361735181921,-1.58944418624129
0.0165363456603385,-1.56090524383692
0.019948129616213,-1.53217082226575
0.0233716049739389,-1.5032389074077
0.0268068521426047,-1.47410745738936
0.0302539523635929,-1.44477440210433
0.0337129877221058,-1.41523764272367
0.0371840411588911,-1.3854950511961
0.0406671964821716,-1.35554446973774
0.0441625383797839,-1.32538371031108
0.0476701524315301,-1.29501055409302
0.0511901251217473,-1.26442275093157
0.0547225438520984,-1.2336180187911
0.058267496954591,-1.20259404318568
0.0618250737048271,-1.17134847660031
0.0653953643354902,-1.13987893789977
0.0689784600500734,-1.10818301172463
0.0725744530368557,-1.07625824787432
0.0761834364831293,-1.04410216067668
0.0798055045896861,-1.01171222834388
0.083440752585567,-0.979085892314168
0.0870892767430801,-0.946220556579238
0.0907511743930951,-0.913113586996738
0.0944265439406183,-0.879762310587594
0.0981154848806551,-0.846164014817737
0.101818097814367,-0.812315946863833
0.105534484465528,-0.778215312862593
0.109264747697289,-0.743859277143236
0.113008991529257,-0.70924496144267
0.116767321154893,-0.674369444102923
0.12053984295924,-0.639229759250355
0.124326664536989,-0.603822895956178
0.128127894710884,-0.568145797377779
0.131943643550482,-0.532195359880321
0.135774022391271,-0.495968432138116
0.139619143854158,-0.459461814215196
0.143479121865327,-0.422672256624543
0.147354071676493,-0.385596459365382
0.15124410988554,-0.348231070937944
0.155149354457566,-0.31057268733508
0.159069924746344,-0.272617851010091
0.163005941516199,-0.23436304982011
0.166957526964325,-0.195804715944374
0.17092480474354,-0.156939224776666
0.174907899985494,-0.117762893791215
0.178906939324346,-0.0782719813813193
0.182922050920914,-0.0384626856699005
0.18695120774122,0.00163928103381052
0.190971249795686,0.0415959026449898
0.19497518514678,0.0812327716779754
0.198963142366553,0.120553710404299
0.202935248493819,0.159562480434075
0.206891629058428,0.198262783914491
0.210832408105073,0.236658264699999
0.214757708216623,0.274752509494979
0.218667650536998,0.312549048969637
0.22256235479361,0.350051358849853
0.226441939319351,0.387262860981698
0.230306521074167,0.424186924371295
0.234156215666219,0.460826866200692
0.237991137372627,0.497185952820394
0.241811399159827,0.533267400719166
0.245617112703534,0.569074377471723
0.249408388408334,0.604610002664885
0.253185335426898,0.639877348802779
0.256948061678837,0.674879442191614
0.260696673869205,0.709619263804594
0.264431277506656,0.744099750127468
0.268151976921259,0.778323793985222
0.271858875281989,0.812294245350415
0.275552074613888,0.846013912133616
0.279231675814917,0.879485560956414
0.282897778672494,0.912711917907447
0.286550481879728,0.94569566928187
0.290189883051368,0.978439462304709
0.293816078739445,1.01094590583848
0.297429164448653,1.04321757107551
0.30102923465143,1.07525699221527
0.304616382802789,1.10706666712721
0.308190701354867,1.13864905799935
0.31175228177123,1.17000659197304
0.315301214540908,1.20114166176422
0.318837589192196,1.23205662627151
0.322361494306203,1.26275381117146
0.325873017530166,1.29323550950126
0.32937224559053,1.32350398222925
0.3328592643058,1.35356145881348
0.336334158599172,1.38341013774867
0.33979701251094,1.41305218710179
0.343247909210694,1.44248974503656
0.346686931009303,1.47172492032716
0.350114159370698,1.50075979286138
0.353529674923452,1.52959641413347
0.356933557472157,1.55823680772689
0.360325886008617,1.58668296978735
0.363706738722847,1.61493686948615
0.367076193013883,1.64300044947423
0.0190950763297934,-1.6752585976565
0.0224607421439421,-1.64729808989554
0.0258377850223496,-1.61914801144483
0.0292262821481074,-1.5908064290185
0.0326263114923071,-1.56227138296446
0.0360379518248036,-1.53354088681349
0.0394612827251619,-1.50461292681893
0.0428963845937917,-1.47548546148705
0.0463433386632756,-1.44615642109752
0.0498022270098915,-1.41662370721397
0.0532731325653363,-1.38688519218433
0.0567561391286538,-1.35693871863071
0.0602513313783706,-1.32678209892851
0.0637587948848459,-1.2964131146746
0.0672786161228384,-1.26582951614418
0.0708108824842945,-1.23502902173615
0.074355682291365,-1.20400931740665
0.0779131048096525,-1.17276805609039
0.0814832402616951,-1.1413028571097
0.085066179840693,-1.10961130557073
0.0886620157244808,-1.0776909517466
0.0922708410897533,-1.04553931044724
0.0958927501265484,-1.01315386037539
0.0995278380529934,-0.980532043468582
0.103176201130321,-0.947671264226696
0.10683793667816,-0.914568889024637
0.110513143090108,-0.881222245409868
0.11420191984959,-0.847628621384343
0.117904367546012,-0.813785264670438
0.121620587891214,-0.779689381960473
0.125350683736234,-0.745338138149403
0.129094759088379,-0.71072865555021
0.132852919128623,-0.675858013091568
0.136625270229329,-0.640723245497295
0.140411919972314,-0.605321342447113
0.144212977167247,-0.569649247718211
0.148028551870409,-0.533703858307115
0.151858755403803,-0.497482023531307
0.155703700374639,-0.460980544110079
0.159563500695193,-0.424196171224025
0.163438271603048,-0.387125605552629
0.167328129681734,-0.349765496289309
0.171233192881769,-0.312112440133334
0.175153580542108,-0.274162980257958
0.179089413412027,-0.235913605254124
0.183040813673424,-0.197360748049048
0.187007904963574,-0.158500784799001
0.190990812398337,-0.11933003375555
0.19498966259582,-0.0798447541045289
0.199004583700529,-0.0400411447769558
0.203033659997856,5.73969540626374e-05
0.207053934727509,0.0400209775874001
0.211058101147791,0.0796647417335569
0.215046287849742,0.118992512606617
0.219018621890855,0.158008052741239
0.222975228819368,0.196715065191563
0.226916232698067,0.235117194701807
0.23084175612763,0.273218028849324
0.23475192026951,0.311021099160886
0.238646844868371,0.348529882202901
0.242526648274093,0.385747800646297
0.246391447463347,0.422678224306737
0.250241358060755,0.459324471160834
0.254076494359651,0.49568980833902
0.25789696934243,0.531777453095675
0.26170289470053,0.567590573757136
0.265494380854013,0.603132290648162
0.269271536970794,0.638405676997434
0.2730344709855,0.673413759822631
0.276783289617973,0.708159520795625
0.280518098391431,0.742645897088306
0.284239001650294,0.776875782199557
0.287946102577671,0.810852026763846
0.29163950321253,0.844577439341924
0.295319304466551,0.878054787194088
0.298985606140671,0.911286797036452
0.302638506941318,0.944276155780661
0.306278104496365,0.977025511257474
0.30990449537078,1.00953747292461
0.313517775082,1.04181461255929
0.317118038115027,1.07385946493579
0.320705377937255,1.10567452848848
0.324279887013025,1.13726226596065
0.32784165681793,1.16862510503942
0.33139077785286,1.19976543897723
0.334927339657799,1.23068562720013
0.338451430825379,1.26138799590319
0.3419631390142,1.2918748386334
0.345462550961909,1.32214841686038
0.348949752498056,1.35221096053508
0.352424828556728,1.38206466863693
0.355887863188959,1.41171170970957
0.359338939574931,1.44115422238555
0.362778140035957,1.47039431590013
0.366205546046272,1.49943407059467
0.369621238244605,1.52827553840955
0.373025296445573,1.55692074336711
0.376417799650863,1.58537168204484
0.379798826060242,1.61363032403882
0.383168453082365,1.64169861241794
0.0351857689763639,-1.67660696899339
0.0385512962612327,-1.64865022181182
0.0419281998195098,-1.62050393158269
0.0453165568261626,-1.59216616537174
0.0487164452440459,-1.56363496388429
0.0521279438346632,-1.53490834101446
0.055551132169111,-1.50598428338505
0.0589860906392129,-1.47686074987792
0.0624329004688435,-1.44753567115467
0.0658916437254505,-1.41800694916731
0.0693624033317755,-1.38827245665872
0.0728452630777797,-1.35833003665266
0.0763403076327776,-1.32817750193304
0.0798476225577849,-1.29781263451223
0.083367294318082,-1.26723318508807
0.0868994102960012,-1.23643687248937
0.0904440588039397,-1.20542138310963
0.0940013290976053,-1.17418437032851
0.0975713113894972,-1.14272345392104
0.10115409686263,-1.11103621945399
0.104749777684503,-1.07912021766921
0.108358447021325,-1.04697296385356
0.111980199052492,-1.01459193719519
0.11561512898533,-0.981974580125666
0.119263333070114,-0.949118297647665
0.122924908615348,-0.916020456647902
0.126599954003339,-0.88267838519484
0.130288568706053,-0.849089371820811
0.133990853301261,-0.815250664788163
0.137706909488997,-0.781159471338995
0.141436840108307,-0.746812956928054
0.145180749154329,-0.712208244438357
0.148938741795676,-0.677342413379081
0.152710924392167,-0.642212499065245
0.156497404512874,-0.606815491778714
0.160298290954529,-0.571148335910007
0.164113693760273,-0.535207929080413
0.167943724238762,-0.498991121243881
0.171788494983655,-0.462494713768124
0.175648119893458,-0.4257154584944
0.179522714191771,-0.388650056775367
0.183412394447919,-0.351295158490421
0.187317278597984,-0.313647361037908
0.191237485966264,-0.275703208303563
0.195173137287133,-0.23745918960452
0.199124354727353,-0.198911738608221
0.203091261908821,-0.160057232225526
0.20707398393176,-0.120891989477293
0.211072647398396,-0.0814122703336936
0.215087380437086,-0.0416142745254898
0.219116369976936,-0.00151941387561544
0.223136878400698,0.0384511465420711
0.227141276922381,0.0781018371697596
0.231129694133121,0.117436471329865
0.235102257109146,0.156458812484217
0.239059091417128,0.19517256459649
0.243000321137999,0.233581373303206
0.246926068890296,0.271688827057188
0.250836455853049,0.309498458244223
0.254731601788227,0.347013744273663
0.258611625062742,0.384238108643662
0.262476642670035,0.421174921981756
0.26632677025124,0.457827503061416
0.270162122115945,0.494199119795258
0.273982811262554,0.530292990205495
0.277788949398266,0.566112283372269
0.281580646958666,0.601660120360425
0.285358013126957,0.636939575125314
0.289121155852821,0.671953675398162
0.29287018187093,0.706705403551552
0.296605196719111,0.741197697445535
0.300326304756171,0.775433451254868
0.304033609179394,0.809415516277879
0.307727212041716,0.843146701727421
0.311407214268574,0.87662977550439
0.31507371567446,0.909867464954239
0.318726814979162,0.942862457606934
0.322366609823715,0.975617401900767
0.325993196786056,1.00813490789044
0.329606671396408,1.04041754793982
0.333207128152369,1.0724678573997
0.33679466053375,1.1042883352711
0.340369361017132,1.13588144485421
0.343931321090172,1.16724961438358
0.347480631265651,1.1983952376498
0.351017381095277,1.22932067460792
0.35454165918324,1.26002825197311
0.358053553199534,1.29052026380372
0.36155314989304,1.32079897207217
0.365040535104387,1.35086660722381
0.368515793778585,1.38072536872429
0.371979009977441,1.41037742559538
0.375430266891755,1.43982491693987
0.378869646853321,1.46906995245559
0.382297231346701,1.49811461293881
0.385713101020818,1.52696095077744
0.389117335700338,1.55561099043409
0.392510014396864,1.58406672891933
0.395891215319942,1.61233013625538
0.399261015887875,1.6404031559304
0.0512766405714944,-1.677952637501
0.0546420312054375,-1.64999959919299
0.0580187973317463,-1.62185704512893
0.0614070161173529,-1.59352304272222
0.0648067655169655,-1.56499563303163
0.0682181242838272,-1.53627283031062
0.0716411719806594,-1.50735262154729
0.0750759889907923,-1.47823296599497
0.0785226565294882,-1.44891179469295
0.0819812566554608,-1.41938700997732
0.0854518722825939,-1.38965648498155
0.088934587191865,-1.3597180631266
0.092429486043477,-1.32956955760041
0.0959366543892033,-1.29920875082624
0.0994561786849492,-1.26863339391992
0.102988146303537,-1.23784120613547
0.106532645547717,-1.2068298742989
0.110089765663408,-1.17559705222996
