0.121212121212121,-0.343434343434343
0.121212121212121,-0.303030303030303
0.121212121212121,-0.262626262626263
0.121212121212121,-0.222222222222222
0.121212121212121,-0.181818181818182
0.121212121212121,-0.141414141414141
0.121212121212121,-0.101010101010101
0.121212121212121,-0.0606060606060606
0.121212121212121,-0.0202020202020202
0.121212121212121,0.0202020202020202
0.121212121212121,0.0606060606060606
0.121212121212121,0.101010101010101
0.121212121212121,0.141414141414141
0.121212121212121,0.181818181818182
0.121212121212121,0.222222222222222
0.121212121212121,0.262626262626263
0.121212121212121,0.303030303030303
0.121212121212121,0.343434343434343
0.121212121212121,0.383838383838384
0.121212121212121,0.424242424242424
0.121212121212121,0.464646464646465
0.121212121212121,0.505050505050505
0.121212121212121,0.545454545454546
0.121212121212121,0.585858585858586
0.121212121212121,0.626262626262626
0.121212121212121,0.666666666666667
0.121212121212121,0.707070707070707
0.121212121212121,0.747474747474748
0.121212121212121,0.787878787878788
0.121212121212121,0.828282828282828
0.121212121212121,0.868686868686869
0.121212121212121,0.909090909090909
0.121212121212121,0.94949494949495
0.121212121212121,0.98989898989899
0.121212121212121,1.03030303030303
0.121212121212121,1.07070707070707
0.121212121212121,1.11111111111111
0.121212121212121,1.15151515151515
0.121212121212121,1.19191919191919
0.121212121212121,1.23232323232323
0.121212121212121,1.27272727272727
0.121212121212121,1.31313131313131
0.121212121212121,1.35353535353535
0.121212121212121,1.39393939393939
0.121212121212121,1.43434343434343
0.121212121212121,1.47474747474747
0.121212121212121,1.51515151515152
0.121212121212121,1.55555555555556
0.121212121212121,1.5959595959596
0.121212121212121,1.63636363636364
0.121212121212121,1.67676767676768
0.121212121212121,1.71717171717172
0.121212121212121,1.75757575757576
0.121212121212121,1.7979797979798
0.121212121212121,1.83838383838384
0.121212121212121,1.87878787878788
0.121212121212121,1.91919191919192
0.121212121212121,1.95959595959596
0.121212121212121,2
0.137373737373737,-2
0.137373737373737,-1.95959595959596
0.137373737373737,-1.91919191919192
0.137373737373737,-1.87878787878788
0.137373737373737,-1.83838383838384
0.137373737373737,-1.7979797979798
0.137373737373737,-1.75757575757576
0.137373737373737,-1.71717171717172
0.137373737373737,-1.67676767676768
0.137373737373737,-1.63636363636364
0.137373737373737,-1.5959595959596
0.137373737373737,-1.55555555555556
0.137373737373737,-1.51515151515152
0.137373737373737,-1.47474747474747
0.137373737373737,-1.43434343434343
0.137373737373737,-1.39393939393939
0.137373737373737,-1.35353535353535
0.137373737373737,-1.31313131313131
0.137373737373737,-1.27272727272727
0.137373737373737,-1.23232323232323
0.137373737373737,-1.19191919191919
0.137373737373737,-1.15151515151515
0.137373737373737,-1.11111111111111
0.137373737373737,-1.07070707070707
0.137373737373737,-1.03030303030303
0.137373737373737,-0.98989898989899
0.137373737373737,-0.94949494949495
0.137373737373737,-0.909090909090909
0.137373737373737,-0.868686868686869
0.137373737373737,-0.828282828282828
0.137373737373737,-0.787878787878788
0.137373737373737,-0.747474747474748
0.137373737373737,-0.707070707070707
0.137373737373737,-0.666666666666667
0.137373737373737,-0.626262626262626
0.137373737373737,-0.585858585858586
0.137373737373737,-0.545454545454546
0.137373737373737,-0.505050505050505
0.137373737373737,-0.464646464646465
0.137373737373737,-0.424242424242424
0.137373737373737,-0.383838383838384
0.137373737373737,-0.343434343434343
0.137373737373737,-0.303030303030303
0.137373737373737,-0.262626262626263
0.137373737373737,-0.222222222222222
0.137373737373737,-0.181818181818182
0.137373737373737,-0.141414141414141
0.137373737373737,-0.101010101010101
0.137373737373737,-0.0606060606060606
0.137373737373737,-0.0202020202020202
0.137373737373737,0.0202020202020202
0.137373737373737,0.0606060606060606
0.137373737373737,0.101010101010101
0.137373737373737,0.141414141414141
0.137373737373737,0.181818181818182
0.137373737373737,0.222222222222222
0.137373737373737,0.262626262626263
0.137373737373737,0.303030303030303
0.137373737373737,0.343434343434343
0.137373737373737,0.383838383838384
0.137373737373737,0.424242424242424
0.137373737373737,0.464646464646465
0.137373737373737,0.505050505050505
0.137373737373737,0.545454545454546
0.137373737373737,0.585858585858586
0.137373737373737,0.626262626262626
0.137373737373737,0.666666666666667
0.137373737373737,0.707070707070707
0.137373737373737,0.747474747474748
0.137373737373737,0.787878787878788
0.137373737373737,0.828282828282828
0.137373737373737,0.868686868686869
0.137373737373737,0.909090909090909
0.137373737373737,0.94949494949495
0.137373737373737,0.98989898989899
0.137373737373737,1.03030303030303
0.137373737373737,1.07070707070707
0.137373737373737,1.11111111111111
0.137373737373737,1.15151515151515
0.137373737373737,1.19191919191919
0.137373737373737,1.23232323232323
0.137373737373737,1.27272727272727
0.137373737373737,1.31313131313131
0.137373737373737,1.35353535353535
0.137373737373737,1.39393939393939
0.137373737373737,1.43434343434343
0.137373737373737,1.47474747474747
0.137373737373737,1.51515151515152
0.137373737373737,1.55555555555556
0.137373737373737,1.5959595959596
0.137373737373737,1.63636363636364
0.137373737373737,1.67676767676768
0.137373737373737,1.71717171717172
0.137373737373737,1.75757575757576
0.137373737373737,1.7979797979798
0.137373737373737,1.83838383838384
0.137373737373737,1.87878787878788
0.137373737373737,1.91919191919192
0.137373737373737,1.95959595959596
0.137373737373737,2
0.153535353535354,-2
0.153535353535354,-1.95959595959596
0.153535353535354,-1.91919191919192
0.153535353535354,-1.87878787878788
0.153535353535354,-1.83838383838384
0.153535353535354,-1.7979797979798
0.153535353535354,-1.75757575757576
0.153535353535354,-1.71717171717172
0.153535353535354,-1.67676767676768
0.153535353535354,-1.63636363636364
0.153535353535354,-1.5959595959596
0.153535353535354,-1.55555555555556
0.153535353535354,-1.51515151515152
0.153535353535354,-1.47474747474747
0.153535353535354,-1.43434343434343
0.153535353535354,-1.39393939393939
0.153535353535354,-1.35353535353535
0.153535353535354,-1.31313131313131
0.153535353535354,-1.27272727272727
0.153535353535354,-1.23232323232323
0.153535353535354,-1.19191919191919
0.153535353535354,-1.15151515151515
0.153535353535354,-1.11111111111111
0.153535353535354,-1.07070707070707
0.153535353535354,-1.03030303030303
0.153535353535354,-0.98989898989899
0.153535353535354,-0.94949494949495
0.153535353535354,-0.909090909090909
0.153535353535354,-0.868686868686869
0.153535353535354,-0.828282828282828
0.153535353535354,-0.787878787878788
0.153535353535354,-0.747474747474748
0.153535353535354,-0.707070707070707
0.153535353535354,-0.666666666666667
0.153535353535354,-0.626262626262626
0.153535353535354,-0.585858585858586
0.153535353535354,-0.545454545454546
0.153535353535354,-0.505050505050505
0.153535353535354,-0.464646464646465
0.153535353535354,-0.424242424242424
0.153535353535354,-0.383838383838384
0.153535353535354,-0.343434343434343
0.153535353535354,-0.303030303030303
0.153535353535354,-0.262626262626263
0.153535353535354,-0.222222222222222
0.153535353535354,-0.181818181818182
0.153535353535354,-0.141414141414141
0.153535353535354,-0.101010101010101
0.153535353535354,-0.0606060606060606
0.153535353535354,-0.0202020202020202
0.153535353535354,0.0202020202020202
0.153535353535354,0.0606060606060606
0.153535353535354,0.101010101010101
0.153535353535354,0.141414141414141
0.153535353535354,0.181818181818182
0.153535353535354,0.222222222222222
0.153535353535354,0.262626262626263
0.153535353535354,0.303030303030303
0.153535353535354,0.343434343434343
0.153535353535354,0.383838383838384
0.153535353535354,0.424242424242424
0.153535353535354,0.464646464646465
0.153535353535354,0.505050505050505
0.153535353535354,0.545454545454546
0.153535353535354,0.585858585858586
0.153535353535354,0.626262626262626
0.153535353535354,0.666666666666667
0.153535353535354,0.707070707070707
0.153535353535354,0.747474747474748
0.153535353535354,0.787878787878788
0.153535353535354,0.828282828282828
0.153535353535354,0.868686868686869
0.153535353535354,0.909090909090909
0.153535353535354,0.94949494949495
0.153535353535354,0.98989898989899
0.153535353535354,1.03030303030303
0.153535353535354,1.07070707070707
0.153535353535354,1.11111111111111
0.153535353535354,1.15151515151515
0.153535353535354,1.19191919191919
0.153535353535354,1.23232323232323
0.153535353535354,1.27272727272727
0.153535353535354,1.31313131313131
0.153535353535354,1.35353535353535
0.153535353535354,1.39393939393939
0.153535353535354,1.43434343434343
0.153535353535354,1.47474747474747
0.153535353535354,1.51515151515152
0.153535353535354,1.55555555555556
0.153535353535354,1.5959595959596
0.153535353535354,1.63636363636364
0.153535353535354,1.67676767676768
0.153535353535354,1.71717171717172
0.153535353535354,1.75757575757576
0.153535353535354,1.7979797979798
0.153535353535354,1.83838383838384
0.153535353535354,1.87878787878788
0.153535353535354,1.91919191919192
0.153535353535354,1.95959595959596
0.153535353535354,2
0.16969696969697,-2
0.16969696969697,-1.95959595959596
0.16969696969697,-1.91919191919192
0.16969696969697,-1.87878787878788
0.16969696969697,-1.83838383838384
0.16969696969697,-1.7979797979798
0.16969696969697,-1.75757575757576
0.16969696969697,-1.71717171717172
0.16969696969697,-1.67676767676768
0.16969696969697,-1.63636363636364
0.16969696969697,-1.5959595959596
0.16969696969697,-1.55555555555556
0.16969696969697,-1.51515151515152
0.16969696969697,-1.47474747474747
0.16969696969697,-1.43434343434343
0.16969696969697,-1.39393939393939
0.16969696969697,-1.35353535353535
0.16969696969697,-1.31313131313131
0.16969696969697,-1.27272727272727
0.16969696969697,-1.23232323232323
0.16969696969697,-1.19191919191919
0.16969696969697,-1.15151515151515
0.16969696969697,-1.11111111111111
0.16969696969697,-1.07070707070707
0.16969696969697,-1.03030303030303
0.16969696969697,-0.98989898989899
0.16969696969697,-0.94949494949495
0.16969696969697,-0.909090909090909
0.16969696969697,-0.868686868686869
0.16969696969697,-0.828282828282828
0.16969696969697,-0.787878787878788
0.16969696969697,-0.747474747474748
0.16969696969697,-0.707070707070707
0.16969696969697,-0.666666666666667
0.16969696969697,-0.626262626262626
0.16969696969697,-0.585858585858586
0.16969696969697,-0.545454545454546
0.16969696969697,-0.505050505050505
0.16969696969697,-0.464646464646465
0.16969696969697,-0.424242424242424
0.16969696969697,-0.383838383838384
0.16969696969697,-0.343434343434343
0.16969696969697,-0.303030303030303
0.16969696969697,-0.262626262626263
0.16969696969697,-0.222222222222222
0.16969696969697,-0.181818181818182
0.16969696969697,-0.141414141414141
0.16969696969697,-0.101010101010101
0.16969696969697,-0.0606060606060606
0.16969696969697,-0.0202020202020202
0.16969696969697,0.0202020202020202
0.16969696969697,0.0606060606060606
0.16969696969697,0.101010101010101
0.16969696969697,0.141414141414141
0.16969696969697,0.181818181818182
0.16969696969697,0.222222222222222
0.16969696969697,0.262626262626263
0.16969696969697,0.303030303030303
0.16969696969697,0.343434343434343
0.16969696969697,0.383838383838384
0.16969696969697,0.424242424242424
0.16969696969697,0.464646464646465
0.16969696969697,0.505050505050505
0.16969696969697,0.545454545454546
0.16969696969697,0.585858585858586
0.16969696969697,0.626262626262626
0.16969696969697,0.666666666666667
0.16969696969697,0.707070707070707
0.16969696969697,0.747474747474748
0.16969696969697,0.787878787878788
0.16969696969697,0.828282828282828
0.16969696969697,0.868686868686869
0.16969696969697,0.909090909090909
0.16969696969697,0.94949494949495
0.16969696969697,0.98989898989899
0.16969696969697,1.03030303030303
0.16969696969697,1.07070707070707
0.16969696969697,1.11111111111111
0.16969696969697,1.15151515151515
0.16969696969697,1.19191919191919
0.16969696969697,1.23232323232323
0.16969696969697,1.27272727272727
0.16969696969697,1.31313131313131
0.16969696969697,1.35353535353535
0.16969696969697,1.39393939393939
0.16969696969697,1.43434343434343
0.16969696969697,1.47474747474747
0.16969696969697,1.51515151515152
0.16969696969697,1.55555555555556
0.16969696969697,1.5959595959596
0.16969696969697,1.63636363636364
0.16969696969697,1.67676767676768
0.16969696969697,1.71717171717172
0.16969696969697,1.75757575757576
0.16969696969697,1.7979797979798
0.16969696969697,1.83838383838384
0.16969696969697,1.87878787878788
0.16969696969697,1.91919191919192
0.16969696969697,1.95959595959596
0.16969696969697,2
0.185858585858586,-2
0.185858585858586,-1.95959595959596
0.185858585858586,-1.91919191919192
0.185858585858586,-1.87878787878788
0.185858585858586,-1.83838383838384
0.185858585858586,-1.7979797979798
0.185858585858586,-1.75757575757576
0.185858585858586,-1.71717171717172
0.185858585858586,-1.67676767676768
0.185858585858586,-1.63636363636364
0.185858585858586,-1.5959595959596
0.185858585858586,-1.55555555555556
0.185858585858586,-1.51515151515152
0.185858585858586,-1.47474747474747
0.185858585858586,-1.43434343434343
0.185858585858586,-1.39393939393939
0.185858585858586,-1.35353535353535
0.185858585858586,-1.31313131313131
0.185858585858586,-1.27272727272727
0.185858585858586,-1.23232323232323
0.185858585858586,-1.19191919191919
0.185858585858586,-1.15151515151515
0.185858585858586,-1.11111111111111
0.185858585858586,-1.07070707070707
0.185858585858586,-1.03030303030303
0.185858585858586,-0.98989898989899
0.185858585858586,-0.94949494949495
0.185858585858586,-0.909090909090909
0.185858585858586,-0.868686868686869
0.185858585858586,-0.828282828282828
0.185858585858586,-0.787878787878788
0.185858585858586,-0.747474747474748
0.185858585858586,-0.707070707070707
0.185858585858586,-0.666666666666667
0.185858585858586,-0.626262626262626
0.185858585858586,-0.585858585858586
0.185858585858586,-0.545454545454546
0.185858585858586,-0.505050505050505
0.185858585858586,-0.464646464646465
0.185858585858586,-0.424242424242424
0.185858585858586,-0.383838383838384
0.185858585858586,-0.343434343434343
0.185858585858586,-0.303030303030303
0.185858585858586,-0.262626262626263
0.185858585858586,-0.222222222222222
0.185858585858586,-0.181818181818182
0.185858585858586,-0.141414141414141
0.185858585858586,-0.101010101010101
0.185858585858586,-0.0606060606060606
0.185858585858586,-0.0202020202020202
0.185858585858586,0.0202020202020202
0.185858585858586,0.0606060606060606
0.185858585858586,0.101010101010101
0.185858585858586,0.141414141414141
0.185858585858586,0.181818181818182
0.185858585858586,0.222222222222222
0.185858585858586,0.262626262626263
0.185858585858586,0.303030303030303
0.185858585858586,0.343434343434343
0.185858585858586,0.383838383838384
0.185858585858586,0.424242424242424
0.185858585858586,0.464646464646465
0.185858585858586,0.505050505050505
0.185858585858586,0.545454545454546
0.185858585858586,0.585858585858586
0.185858585858586,0.626262626262626
0.185858585858586,0.666666666666667
0.185858585858586,0.707070707070707
0.185858585858586,0.747474747474748
0.185858585858586,0.787878787878788
0.185858585858586,0.828282828282828
0.185858585858586,0.868686868686869
0.185858585858586,0.909090909090909
