0.152178592570847,-0.00364748298403278
0.151057550633024,-0.0187492403055737
0.148436791069565,-0.0336097725398951
0.14434994948981,-0.0480400062462486
0.138849148666256,-0.0618598950101141
0.132003915849928,-0.0749019442652353
0.123899772082788,-0.0870142273946167
0.114636549492949,-0.0980627972557679
0.104326500164917,-0.10793343725826
0.0930922637294634,-0.116532736583346
0.0810647604503753,-0.123788511533721
0.0683810727509358,-0.129649626558325
0.0551823715037488,-0.134085292428443
0.0416119348114515,-0.13708393460627
0.0278132972668571,-0.138651732241578
0.0139285575750614,-0.138810928378503
9.68626052144993e-05,-0.137598006240871
-0.0135469230771379,-0.135061816488669
-0.0268733610190503,-0.13126172768922
-0.0397594013869191,-0.126265858346731
-0.0520891746589622,-0.120149434844384
-0.0637546267567694,-0.112993306436468
-0.0746560143764617,-0.104882636554166
-0.0847022786809307,-0.0959057794702399
-0.0938113159816052,-0.0861533429102176
-0.101910163745943,-0.0757174304528535
-0.1089351193798,-0.0646910523803327
-0.114831807898087,-0.0531676898092275
-0.119555212936339,-0.0412409942219018
-0.123069683669968,-0.0290046026897547
-0.125348928174214,-0.0165520479159723
-0.126376001632844,-0.00397674153507978
-0.12614335379935,0.00862459371908856
-0.124654656974203,0.0211185224906376
-0.121928369900764,0.0333510027234694
-0.117998157272014,0.0451727202067368
-0.112912245259232,0.0564422015302828
-0.1067325101593,0.067028303739985
-0.0995333360468302,0.0768123330503343
-0.0914002815851341,0.085689735498093
-0.0824286006145285,0.0935713275256427
-0.07272166307755,0.100384059497608
-0.0623893223665967,0.106071328151324
-0.0515462725715283,0.110592873454478
-0.0403104347687556,0.113924310314347
-0.0288014059053185,0.116056355625375
-0.0171389974844844,0.116993816326979
-0.00544188461860172,0.11675440493916
0.00617362051584156,0.115367446185705
0.0175946628844895,0.112872532677065
0.0287128039595175,0.109318180104865
0.0394248483612261,0.104760523829963
0.0496335436388625,0.0992620898362604
0.0592481619116275,0.0928906643310337
0.0681849741088419,0.085718278199681
0.0763676288009984,0.0778203153214507
0.0837274481954133,0.0692747475509195
0.0902036538835103,0.0601614939963086
0.0957435344725469,0.0505618980368817
0.100302566407095,0.0405583122268839
0.103844498168488,0.0302337787156988
0.10634140670516,0.019671790946446
0.107773733452064,0.00895612105448532
0.108130305850724,-0.00182926570451383
0.107408709704563,-0.0125881107231865
0.105617749267942,-0.0231950810909489
0.102778995557472,-0.0335231570407626
0.0989264892218301,-0.0434503295764644
0.0941061335339928,-0.0528616845568178
0.0883748903677689,-0.0616512490560666
0.0817998056442597,-0.0697235482877443
0.0744568951078962,-0.0769948375951963
0.0664299239855757,-0.0833939911720783
0.0578091150686425,-0.0888630459595586
0.0486898191330934,-0.0933574144232847
0.0391711795778687,-0.0968457927584823
0.0293548199864962,-0.0993098009411106
0.0193435793158544,-0.100743397697676
0.00924031490842144,-0.101152116960299
-0.000853211185624594,-0.100552172995431
-0.0108373517369344,-0.098969479594354
-0.0206154932445656,-0.0964386250287892
-0.0300948716796149,-0.0930018394647516
-0.039187285905448,-0.0887079857202272
-0.0478097123975467,-0.0836115981087023
-0.0558848270532972,-0.077771988005122
-0.0633414414527757,-0.0712524289839353
-0.0701148619478339,-0.064119429100803
-0.0761471804755841,-0.0564420932310611
-0.0813875060784291,-0.0482915743846632
-0.0857921458327508,-0.0397406095848789
-0.0893247433066188,-0.0308631331876798
-0.0919563818427643,-0.0217339583704729
-0.0936656589493191,-0.0124285158627077
-0.0944387369231052,-0.00302263775601565
-0.0942694051847481,0.00640576634983781
-0.0931601106198467,0.0157582567458918
-0.0911239531636076,0.0249248735598972
-0.0881849031960847,0.033798637273549
-0.0843773958607063,0.0422775160349341
-0.079745753982549,0.0502660419007811
-0.0743434590869062,0.0576767258846159
-0.0682322924598219,0.0644312372964074
-0.0614813710479213,0.0704613249095471
-0.0541661046203092,0.0757094698949485
-0.046367101018933,0.0801292723597282
-0.0381690455941178,0.0836855839889774
-0.0296595792116538,0.0863544081667298
-0.0209281967238541,0.0881225957088948
-0.0120651847396169,0.088987368847605
-0.00316061413131076,0.0889557084193039
0.00569660081048627,0.0880436395313426
0.0144195681352869,0.0862754496188712
0.0229242037311887,0.0836828701160976
0.0311299343376436,0.0803042493288668
0.0389603183973534,0.0761837398661239
0.0463435871837306,0.0713705194819712
0.0532131102986695,0.0659180596586467
0.0595077908493746,0.059883451924683
0.0651723964088122,0.053326797893806
0.0701578322795814,0.0463106654179495
0.0744213636598577,0.0388996101168694
0.0779267930994445,0.0311597588873865
0.0806445991804322,0.0231584497924845
0.0825520417047511,0.0149639209536222
0.083633237860693,0.00664503967980502
0.0838792131211753,-0.00172889685145527
0.0832881751621945,-0.0100803991830896
0.0818670369514005,-0.0183148556107948
0.0796322771568787,-0.0263372337493784
0.0766097178482238,-0.0340559453729221
0.0728341077822837,-0.0413842717882215
0.0683485699539803,-0.0482416471607165
0.063203929286572,-0.0545547677457007
0.0574579391181434,-0.0602585035899288
0.0511744270232338,-0.0652965985538231
0.0444223814553604,-0.0696221538211378
0.037275000734565,-0.0731978988254402
0.0298087251145926,-0.0759962612480353
0.0221022711693079,-0.077999254080066
0.0142356856876272,-0.0791982024879139
0.00628943382406125,-0.0795933363121302
-0.00165646641860096,-0.0791932755255219
-0.00952325404444147,-0.078014436031911
-0.0172341726165542,-0.076080382025749
-0.0247151513882048,-0.0734211490121847
-0.0318954181690175,-0.0700725587740649
-0.038708044050925,-0.0660755443206083
-0.0450904217497838,-0.0614754993879173
-0.0509846806006604,-0.0563216635726414
-0.0563380421831117,-0.0506665508145651
-0.0611031211653429,-0.0445654258089318
-0.0652381762698043,-0.0380758300954913
-0.0687073163098878,-0.0312571570780603
-0.0714806660629109,-0.0241702730906573
-0.0735344963640207,-0.016877179840879
-0.0748513222635912,-0.00944071211321352
-0.0754199724198293,-0.00192426348325363
-0.0752356612196746,0.00560690617617742
-0.0743007344154447,0.0130737618607508
-0.0726258963248815,0.0203910717233315
-0.0702302738900963,0.0274758878620796
-0.0671411183482841,0.0342488759606819
-0.0633933846101471,0.040635481150144
-0.0590292003306451,0.0465669639207417
-0.054097238871812,0.05198128310728
-0.0486520123086877,0.0568238099911791
-0.0427531018588567,0.0610478649000218
-0.0364643436155149,0.0646150748742858
-0.0298529872693398,0.0674955576009221
-0.0229888446888481,0.0696679425559622
-0.0159434438933856,0.0711192449252629
-0.00878920221600859,0.0718446112607515
-0.00159863044111296,0.0718469579552264
0.00555642246242054,0.0711365245429927
0.0126054765932875,0.0697303636829876
0.019480075075421,0.067651788626139
0.0261143814386281,0.0649297972029981
0.0324457189327196,0.0615984890891713
0.0384150518332033,0.057696490502518
0.0439674100746227,0.0532663977247041
0.0490522595475795,0.0483542480609344
0.0536238211214476,0.0430090241667062
0.0576413419204845,0.0372821951615378
0.0610693226070986,0.0312272956728403
0.0638777044374906,0.0248995419420244
0.0660420196792404,0.0183554823953103
0.0675435086460318,0.0116526786361506
0.0683692061397379,0.00484941164859319
0.0685120000854245,-0.00199551553240605
0.067970876825971,-0.00881672010907371
0.0667519843965361,-0.0155381255272215
0.0648691035745081,-0.0220840640505157
0.0623434584412328,-0.0283815211709555
0.059203397235114,-0.0343611979419524
0.0554839716363933,-0.0399584759584408
0.0512264253544014,-0.0451142631064362
0.0464776048141237,-0.0497757035466089
0.0412893061044941,-0.0538967412022723
0.0357175731279918,-0.0574385319244598
0.0298219620877233,-0.0603697051616705
0.0882812238907357,0.209799224868244
0.108575332721505,0.195840740165515
0.12740362317877,0.180509629916833
0.144636778392748,0.16396392065577
0.160161007027516,0.146356001355825
0.173877457893203,0.127832257693185
0.185701616933232,0.108533074257638
0.195562720168316,0.0885931414241701
0.203403210150907,0.0681420096726665
0.209178258070532,0.0473048402620757
0.212855368829769,0.0262033068330408
0.214414082119804,0.00495660739638755
0.213846039845095,-0.0163038381783069
0.21116092150742,-0.0373359539028438
0.206396178156171,-0.0578486374115157
0.199617808853382,-0.0775635384641041
0.19091871152668,-0.0962220582882953
0.180416417366502,-0.113590970758121
0.168250322790201,-0.129466820235594
0.154578548490442,-0.14367896952685
0.139574562641703,-0.156091272613345
0.12342370317297,-0.166602438437797
0.106319723518135,-0.17514522595562
0.088461469456316,-0.181684662325146
0.0700497738597535,-0.186215504447518
0.0512846336364399,-0.188759170958342
0.0323627108512603,-0.189360361100509
0.0134751794499873,-0.188083553545721
-0.00519407878726908,-0.185009547161007
-0.0234699399300813,-0.180232171374286
-0.0411871871330559,-0.173855259704908
-0.0581913730950027,-0.165989948674766
-0.0743394302408933,-0.156752337197249
-0.0895000654824991,-0.146261519320728
-0.103553976797168,-0.13463798592329
-0.116393927752424,-0.122002378241292
-0.127924713924185,-0.108474567351432
-0.138063052268011,-0.0941730281967161
-0.146737421192828,-0.0792144737267436
-0.153887875571825,-0.0637137135413115
-0.159465857359409,-0.0477837014979007
-0.163434018966432,-0.0315357375800131
-0.165766073134304,-0.0150797905331193
-0.16644667979221,0.00147507806575729
-0.165472019278767,0.0179967412674522
-0.162855212061365,0.0342821650293558
-0.158630524670834,0.0501197668183124
-0.152852926266741,0.0653078105697548
-0.14559689200139,0.0796585588835869
-0.136954819997917,0.0930018244728534
-0.127035128452294,0.105187800232642
-0.11596010893849,0.116089097726898
-0.103863616442712,0.12560197506776
-0.0908886761452112,0.133646782350775
-0.0771850821002602,0.14016769232362
-0.0629070546319614,0.145131813488046
-0.0482110125207426,0.148527801473809
-0.0332535039817932,0.150364092653895
-0.0181893280229919,0.150666882923931
-0.00316986584115603,0.149477966265031
0.0116583689095681,0.146852534299698
0.0261549614600242,0.142857021624195
0.0401866169626084,0.137567064081827
0.0536279851466927,0.131065619774975
0.0663623066792754,0.123441286531875
0.0782819019632829,0.11478683538948
0.0892885244470678,0.10519796773777
0.0992936007832155,0.0947722941474363
0.108218379586895,0.0836085254447575
0.115994009308811,0.0718058610629118
0.122561564032964,0.0594635557876639
0.127872033981361,0.0466806434091001
0.131886295271445,0.0335557941830412
0.134575071113093,0.0201872821181735
0.135918894210183,0.00667303769950517
0.135908098101691,-0.00688763118389924
0.13454427962988,-0.0203600875567489
0.131844612438914,-0.0335767603833312
0.127842926240984,-0.0463737508465184
0.122589050460305,-0.0585954693625931
0.116147837502644,-0.0700974890086492
0.108597920996549,-0.0807489785851462
0.1000302547873,-0.0904346452986967
0.090546483970611,-0.0990561471951268
0.0802572017192708,-0.106532965682316
0.0692801452018684,-0.112802756308907
0.0577383808576012,-0.117821219494349
0.0457585241724759,-0.121561550900997
0.0334690324856205,-0.12401354307006
0.0209986018457298,-0.125182415918889
0.00847469110538698,-0.125087454328284
-0.00397781122561271,-0.12376052727986
-0.0162377689624504,-0.121244555942708
-0.0281888269495416,-0.117591988879538
-0.0397202896776193,-0.11286333217385
-0.0507278572515087,-0.107125771634352
-0.0611142293437406,-0.100451913975099
-0.0707895899801021,-0.092918664462018
-0.0796719873281919,-0.0846062502371931
-0.0876876232192819,-0.0755973915068847
-0.0947710670538623,-0.0659766170145354
-0.100865408144953,-0.0558297156394685
-0.10592235955289,-0.0452433124363949
-0.109902325158669,-0.0343045548040165
-0.112774440191702,-0.0231008925794583
-0.114516593737694,-0.0117199345425701
-0.115115439953928,-0.000249362940734241
-0.114566603935944,0.0112148974970991
-0.112877023725251,0.0225423451926578
-0.110067277804488,0.0335956754205397
-0.106171441962971,0.0442426539284148
-0.101236463566392,0.0543584534575842
-0.0953213145189703,0.063827731785294
-0.0884959519789005,0.0725463898523391
-0.0808401211251477,0.0804229671141461
-0.0724420375654582,0.0873796512208873
-0.0633969882729335,0.0933528987941761
-0.0538058893451046,0.0982936820130205
-0.0437738366243559,0.102167390859283
-0.0334086816209696,0.104953432502395
-0.0228196606090245,0.10664457712477
-0.0121160996013145,0.107246103565255
-0.00140621251145986,0.106774798838185
0.00920399550707678,0.105257863417483
0.0196117125415437,0.102731769810584
0.0297181896845751,0.0992411160600588
0.039429497377476,0.0948375090341816
0.0486571727576241,0.089578505248477
0.0573187648562055,0.0835266299369066
0.0653382862296085,0.076748488486793
0.072646580714694,0.0693139783792738
0.0791816175447202,0.0612956045551127
0.0848887221265474,0.0527678966950019
0.0897207534395854,0.0438069232472451
0.0936382373476535,0.034489894097718
0.0966094641844986,0.0248948414777584
0.0986105578415762,0.0151003669555755
0.099625522303278,0.00518544106658202
0.0996462788922828,-0.00477003171341537
0.0986734248510396,-0.0146677023743116
0.0967185599620076,-0.0243908288797341
0.0938049035452623,-0.0338247887751096
0.089966902578612,-0.0428599648506687
0.0852496401415222,-0.051393533856571
0.0797080753852452,-0.0593310394402642
0.0734061387430001,-0.066587708748175
0.0664157094792578,-0.0730894857247451
0.0588155046674094,-0.0787737682733264
0.0506899092781395,-0.0835898500948846
0.042127776350012,-0.0874990803165253
0.0332212243696987,-0.0904747643010118
0.0240644562364172,-0.0925018368772083
0.0147526207767683,-0.0935763444852556
0.00538073397054235,-0.0937047754471498
-0.00395732691157263,-0.092903277988013
-0.0131697469579452,-0.091196804102447
-0.0221676094208002,-0.0886182143070884
-0.0308656413475947,-0.0852073741847415
-0.0391828695651146,-0.0810102688245017
-0.0470431898990371,-0.0760781561631091
-0.0543758543563235,-0.0704667751363314
-0.0611158823427567,-0.064235619684582
-0.0672044028649363,-0.057447285183641
-0.0725889351195578,-0.0501668898863562
-0.0772236149542997,-0.0424615705099355
-0.0810693744480639,-0.0344000481912111
-0.0840940813565908,-0.0260522586359756
-0.0862726444522537,-0.0174890383671708
-0.0875870898991834,-0.0087818574805317
-0.0880266127867041,-2.58819392597563e-06
-0.0875877352769458,0.00877156720675229
-0.0862757202100032,0.0174431539482901
-0.0841058900999986,0.025911285099632
-0.0811035010583117,0.0340784450312374
-0.0773033268175355,0.0418520451397959
-0.0727490942525208,0.0491458313300607
-0.0674927871372578,0.0558811064285868
-0.0615938380965063,0.0619877401584822
-0.0551182309360199,0.0674049496305931
-0.0481375367148324,0.0720818437655052
-0.0407279070790665,0.0759777349688189
-0.032969047593776,0.0790622301694175
-0.0249431922218189,0.0813151205789087
-0.0167340978744329,0.0827260949905794
-0.00842607528143387,0.0832943050234989
-0.000103069485126704,0.0830278124921868
0.00815219977554961,0.0819429492190939
0.0162590305037845,0.0800636183588577
0.0241394592174991,0.0774205639651755
0.0317189080889845,0.0740506324090253
0.0389267586678562,0.0699960456417948
0.0456968542114461,0.0653037024466533
0.0519679340669459,0.0600245199506636
0.0576840045888436,0.0542128239453273
0.0627946517544112,0.0479257931041954
0.0672553009899849,0.0412229590701121
0.0710274297781529,0.0341657616529721
0.074078738420044,0.0268171560447564
0.0763832839172081,0.0192412670147613
0.0779215813521955,0.0115030834737889
