0.115994009308811,0.0718058610629118
0.122561564032964,0.0594635557876639
0.127872033981361,0.0466806434091001
0.131886295271445,0.0335557941830412
0.134575071113093,0.0201872821181735
0.135918894210183,0.00667303769950517
0.135908098101691,-0.00688763118389924
0.13454427962988,-0.0203600875567489
0.131844612438914,-0.0335767603833312
0.127842926240984,-0.0463737508465184
0.122589050460305,-0.0585954693625931
0.116147837502644,-0.0700974890086492
0.108597920996549,-0.0807489785851462
0.1000302547873,-0.0904346452986967
0.090546483970611,-0.0990561471951268
0.0802572017192708,-0.106532965682316
0.0692801452018684,-0.112802756308907
0.0577383808576012,-0.117821219494349
0.0457585241724759,-0.121561550900997
0.0334690324856205,-0.12401354307006
0.0209986018457298,-0.125182415918889
0.00847469110538698,-0.125087454328284
-0.00397781122561271,-0.12376052727986
-0.0162377689624504,-0.121244555942708
-0.0281888269495416,-0.117591988879538
-0.0397202896776193,-0.11286333217385
-0.0507278572515087,-0.107125771634352
-0.0611142293437406,-0.100451913975099
-0.0707895899801021,-0.092918664462018
-0.0796719873281919,-0.0846062502371931
0.0666666666666667,0.666666666666667
0.130780731006865,0.615641876720685
0.189800683057993,0.564786743088498
0.243744344707324,0.514119662063564
0.292631614233485,0.463662430789034
0.336484457217828,0.413433746203867
0.375326378693741,0.363445204102744
0.409181591773474,0.313699133680117
0.438074039985902,0.264187764708284
0.462026386740274,0.214893348463523
0.481059052437936,0.16578894934522
0.495189355313703,0.116839698229804
0.504430794161623,0.0680043553891129
0.508792498122457,0.0192370734547833
0.508279390932373,-0.0294756042620234
0.502915563179111,-0.0776366425935442
0.492799270111452,-0.124383470240137
0.478113190412606,-0.168903725518593
0.459116916815867,-0.210476071826079
0.436136619720732,-0.248493423928852
0.409552838235574,-0.282477067195467
0.379787321426694,-0.312081618967462
0.347289794485754,-0.33709179878242
0.312525390266363,-0.357412664758766
0.27596330191188,-0.373055292824556
0.238067012738405,-0.384119865083494
0.199286273741174,-0.390777886527299
0.160050845328224,-0.393254873270507
0.120765906128662,-0.391814445051915
0.0818089578104482,-0.386744376889333
0.0435280154310691,-0.378344856476801
0.00624086019597718,-0.366918967327189
-0.0297648624344307,-0.352765268253332
-0.06423089866396,-0.336172254213688
-0.0969271719590865,-0.317414445683009
-0.127650248212994,-0.29674984832377
-0.156221605146064,-0.274418539335274
-0.182485807457834,-0.250642162159308
-0.206308668879766,-0.225624140882577
-0.227575464922468,-0.199550455711397
-0.246189245677218,-0.172590849029461
-0.26206928626594,-0.144900356658638
-0.275149703108345,-0.116621080610384
-0.285378256742504,-0.087884137828176
-0.292715356158646,-0.0588117343658649
-0.297133275171199,-0.029519326384383
-0.298615587973986,-0.0001178385454094
-0.29715824575642,0.0292272070640281
-0.292785127176167,0.058123301268122
-0.28556314288831,0.0861335792073615
-0.275601645188167,0.112848127097855
-0.263049149029386,0.137895315109032
-0.248089032372105,0.160950793787834
-0.23093447048575,0.181743777476773
-0.211822883501586,0.200060497388244
-0.191010175978896,0.215744946358216
-0.16876502496859,0.228697229280898
-0.145363434645655,0.238869962392693
-0.121083727566679,0.246263227899292
-0.0962020912918064,0.250918594976104
-0.0709887497367736,0.252912677323449
-0.0457047849414679,0.252350627078812
-0.0205995991370596,0.249359880107022
0.00409102014256157,0.244084380879658
0.0281462878933774,0.236679435066946
0.0513613296961153,0.227307269756442
0.0735476824347271,0.21613332703493
0.0945334605720614,0.203323276488401
0.114163257955452,0.189040704584045
0.132297849988628,0.173445421802301
0.148813754589605,0.156692319495726
0.163602703367116,0.13893070559408
0.176571067397075,0.120304049567924
0.187639275200885,0.100950070971865
0.196741254218523,0.0810011112237478
0.203823921327263,0.0605847341532103
0.208846742802369,0.039824506638205
0.211781379516479,0.0188409159023846
0.212611429156933,-0.00224757961170412
0.211333383139604,-0.023283552788371
0.207965540900521,-0.0439951331548206
0.202554678986911,-0.064097550192232
0.195175344766421,-0.0833212695616953
0.185928014022211,-0.101418212625708
0.174936677736394,-0.11816691345751
0.162345974638922,-0.133376422972381
0.148318000198122,-0.146888869091523
0.133028926931256,-0.15858067868483
0.116665565973387,-0.168362551636868
0.0994219873528337,-0.176178342934464
0.0814962984810722,-0.18200305186212
0.0630876592378821,-0.185840138173333
0.0443935898499583,-0.187718386023006
0.0256076063105392,-0.187688521671098
0.00691719869758212,-0.185819765347675
-0.0114978487369011,-0.182196465933379
-0.0294668100123994,-0.176914933324357
-0.0468290665385029,-0.170080550640149
-0.0634348837516336,-0.161805218911607
-0.0791459500824571,-0.152205161748902
0.0666666666666667,1.11111111111111
0.171546158025992,0.989011946547509
0.264904355164228,0.880025044445276
0.347877648067754,0.780865434403806
0.421328672154959,0.68926359972648
0.485927614721988,0.603592746849846
0.542204295177122,0.522643113290089
0.590582285773344,0.445481001970824
0.631401674319778,0.371358389458634
0.664934462765593,0.29965358466174
0.691395079664946,0.22983136886894
0.710947572873151,0.161415540481604
0.723710483371998,0.0939694028787399
0.72976003928057,0.0270812875169829
0.729132992315591,-0.0395846951873428
0.721870607838933,-0.105413130333047
0.708122206118582,-0.169090156137252
0.688165200813508,-0.229394120916396
0.662391177865829,-0.285271144827876
0.631287060236452,-0.335873057205899
0.595413461186163,-0.380575643223815
0.555382159903232,-0.418978365179964
0.511834394701774,-0.450888995041487
0.465421257317066,-0.476297767053116
0.416786996969385,-0.495345783130022
0.36655559663734,-0.508291766373121
0.315320624271224,-0.515480225082956
0.263638111292817,-0.517312981464231
0.21202206554228,-0.514225049077605
0.16094216616831,-0.506665111210474
0.110823188736206,-0.49508037234262
0.0620457464295143,-0.479905289837421
0.0149479889176973,-0.46155358628807
-0.0301720387188889,-0.440412938584742
-0.0730536165307812,-0.41684179236656
-0.113470337867943,-0.39116782808372
-0.151227010102053,-0.363687687497593
-0.186156577630874,-0.334667646334501
-0.218117148886012,-0.304344985348947
-0.246989187142918,-0.272929867232548
-0.272672907990111,-0.240607571460008
-0.295085913375893,-0.207540974855251
-0.314161082403138,-0.17387319405502
-0.329844731832124,-0.139730328618426
-0.34209505405736,-0.105224261462336
-0.350880836729744,-0.0704554874874833
-0.356180465859873,-0.0355159523457296
-0.35798121287596,-0.000491891739962045
-0.356280736192826,0.0344550632105194
-0.351108915803249,0.0688412031469802
-0.342549546579622,0.10211707825705
-0.330739628811871,0.133770881490493
-0.315864799224751,0.163344004068643
-0.298153381618525,0.190442965695878
-0.277869448955768,0.214747206803165
-0.255305318104351,0.236012664514244
-0.230773886440107,0.254071437729236
-0.204601173696508,0.268828133612472
-0.177119363747898,0.280253657263635
-0.148660561184666,0.288377261617956
-0.119551397095997,0.293277636026702
-0.0901085453888124,0.295073708582994
-0.0606351501983945,0.293915699127743
-0.0314181186279606,0.289976812625799
-0.00272620111191139,0.283445824785751
0.0251912374252431,0.274520694482489
0.0521048610765314,0.263403245427323
0.0778055272890764,0.250294892684442
0.102104073363005,0.235393345286571
0.124830818138721,0.218890190241773
0.145834861729918,0.200969251241692
0.164983255320415,0.181805613323224
0.182160102349308,0.161565209204067
0.197265642374955,0.140404871354902
0.210215359818077,0.118472764129832
0.220939151756428,0.095909121079342
0.229380581983371,0.0728472229996242
0.235496242581511,0.0494145617468783
0.239255239185807,0.0257341430168755
0.240638811777402,0.00192588796491196
0.239640774003858,-0.0218625521712167
0.236276818667111,-0.0453357424508812
0.230595301014642,-0.0681592540710263
0.222677218029767,-0.0900161116388736
0.212634056244809,-0.110614712627345
0.200604915006328,-0.129695362759313
0.186753056011386,-0.14703518258178
0.171262049415682,-0.162451260370557
0.154331692382936,-0.175802062911413
0.136173868685122,-0.186987233735724
0.117008500263234,-0.195945997932202
0.097059716641684,-0.202654449140328
0.0765523390728022,-0.207122018308252
0.0557087463261488,-0.209387419705962
0.0347461606131955,-0.209514344249136
0.0138743670128746,-0.207587130879285
-0.0067061410327089,-0.203706600557414
-0.0268056136626765,-0.197986190115799
-0.0462461289650205,-0.190548478951851
-0.064862352064591,-0.181522162942764
0.0666666666666667,1.55555555555556
0.210713502378737,1.33365593515955
0.334745307000953,1.15248000458479
0.442127428973954,0.999000570512878
0.535198508637783,0.865203307720835
0.615648612841435,0.745874856268897
0.684735925846579,0.637452625389205
0.743417056870891,0.537388928913002
0.792428256089529,0.443729718941483
0.831810174980072,0.337668258296137
0.85818439093753,0.180242037403758
0.866369285581952,-0.0203559536909199
0.854396920096482,-0.212102703576713
0.826069761971538,-0.342381559598455
0.787986194871002,-0.41238614466238
0.744177244011128,-0.462532044419669
0.69573569062029,-0.505006510250768
0.643434732259275,-0.539724239003888
0.588045561011839,-0.566805838969116
0.530318787928634,-0.586534659736717
0.470970418305308,-0.599312405548315
0.410672040543583,-0.605619639434314
0.350044649141326,-0.605982737298739
0.289655433017067,-0.600947599543524
0.230016872489992,-0.5910596439522
0.171587558310199,-0.576849210506568
0.114774240751751,-0.558821391241962
0.0599347140654509,-0.537449345880767
0.00738122952235646,-0.51317029162417
-0.0426157960972697,-0.48638350693884
-0.0898239510280209,-0.457449832876357
-0.134045007169749,-0.426692277328857
-0.175111201557856,-0.394397424300074
-0.212881689414347,-0.360817423964718
-0.247239218007634,-0.326172394382504
-0.278087055790237,-0.29065310685231
-0.305346200106799,-0.254423857997859
-0.328952878327319,-0.217625455776105
-0.348856350973318,-0.180378265786145
-0.365017020849408,-0.142785279885148
-0.37740484905843,-0.1049351820103
-0.385998076817098,-0.0669053967306763
-0.390782250988047,-0.0287651146624064
-0.391749560016247,0.00942024454400878
-0.388904273795793,0.0474056001227241
-0.382294925456802,0.0845973641758597
-0.372031516415093,0.120389337101092
-0.35828234185414,0.15422504195112
-0.341268127535414,0.185614822033206
-0.321254687125484,0.214148212056766
-0.298544599346443,0.239501145147373
-0.273468420105258,0.261438106199844
-0.246375910090917,0.279809793027165
-0.217627685618426,0.294547151549277
-0.18758760529406,0.305652797048398
-0.156616102619927,0.313190837590312
-0.125064577427317,0.317276013933429
-0.0932708755119687,0.318062904755967
-0.0615558204165018,0.31573575556847
-0.0302207148889237,0.310499303968981
0.000454299369739123,0.302570811876809
0.0302111493685668,0.292173386158423
0.0588141347241464,0.279530574295955
0.0860497518705494,0.264862158358192
0.111726152921145,0.248381033036688
0.135672341070666,0.230291035755324
0.157737190943571,0.210785593092933
0.177788368928835,0.190047053140935
0.195711216010375,0.168246584197346
0.211407644301321,0.145544533640953
0.224795088585478,0.12209115505545
0.235805545673097,0.0980276254630628
0.244384727206564,0.0734872871388027
0.250491345563992,0.0485970594939097
0.254096547533894,0.0234789757345541
0.255183506312225,-0.00174817941718911
0.25374856432388,-0.0269154749573275
0.249813568640484,-0.051688424028985
0.243435966123379,-0.0757094746325457
0.234707993400242,-0.0986419204307738
0.223754153739346,-0.120178432253756
0.21072791907874,-0.14004796470162
0.195807834650792,-0.158020766127704
0.179193222535361,-0.173911386070702
0.16109968306844,-0.187579731132252
0.141754581108801,-0.198930351387377
0.121392680894532,-0.207910234065995
0.100252062488959,-0.214505435760917
0.0785704185616614,-0.218736901130688
0.056581795953722,-0.220655801550311
0.0345138148315476,-0.220338690180039
0.0125853710289844,-0.217882719564155
-0.00899519466563176,-0.213401112211445
-0.0300314928034819,-0.207019019941555
-0.0503400907284071,-0.198869858386929
-0.0697511772508109,-0.189092161325533
-0.0881089393422946,-0.177826966374459
-0.105271703498428,-0.165215718799876
-0.121111892170849,-0.151398662916941
-0.135515842019983,-0.136513679543583
0.0666666666666667,2
0.248403366017188,1.6527655197399
0.40001355055455,1.39030449257219
0.528211614351871,1.18070352927751
0.637319352871614,1.00627801502155
0.73028214779814,0.856421971233297
0.809184445233248,0.723141770260778
0.873130143253089,0.53475983272169
0.911018360624144,0.199262467832886
0.91033406151627,-0.211276290745206
0.872576459820508,-0.512428920823543
0.814253487093614,-0.628307231505924
0.749688944233464,-0.65961667622117
0.68262828361687,-0.68029165334244
0.61388266826908,-0.693407099494531
0.544179770521782,-0.699536361756158
0.474188111000639,-0.699284376276157
0.40451519422548,-0.693263040522193
0.335707751810117,-0.682073449831196
0.268253479034686,-0.666293558238535
0.202583789920837,-0.646469945923417
0.139077236386711,-0.623112611604851
0.0780633323317084,-0.596691964105935
0.0198265944158535,-0.567637413268422
-0.035389338002373,-0.536337137451834
-0.0873776057889485,-0.50313873229925
-0.135964132905489,-0.468350531428333
-0.181003788359669,-0.432243445054354
-0.222376752845007,-0.395053197463415
-0.259985124975646,-0.356982866813247
-0.293749793201449,-0.318205646617861
-0.323607592077451,-0.278867761011875
-0.349508755352572,-0.239091477405869
-0.371414673260833,-0.198978171245721
-0.389295957413905,-0.158611408419765
-0.40313081377141,-0.118060021216725
-0.412903722241623,-0.0773811632929513
-0.418604420442548,-0.0366233375208929
-0.420227189205887,0.00417048386657886
-0.417774522489114,0.0448122840867302
-0.41129039673458,0.0846851405654332
-0.400885444643423,0.12312128815601
-0.386734588480505,0.159506423258277
-0.36907065560558,0.193299643494164
-0.348176265638973,0.2240479225891
-0.324374569786737,0.251394556840596
-0.298019444863926,0.27508169449137
-0.269485704291865,0.294947615306478
-0.239159801303748,0.310919800611487
-0.207431385277298,0.323005007522482
-0.174685949592643,0.33127755807059
-0.141298694123421,0.335866921231323
-0.107629627664594,0.336945457754333
-0.0740198602936542,0.334716963108754
-0.040788983551451,0.329406419416232
-0.00823340516710673,0.321251175309173
0.0233745089951419,0.310493623037489
0.0537866343448682,0.297375335474529
0.0827787694516057,0.28213255699423
0.110149928797401,0.264992904014373
0.135721359427775,0.246173115400222
0.1593353784426,0.225877692772786
0.180854112688412,0.204298280285175
0.200158207682573,0.181613648279543
0.21714556008822,0.157990162367821
0.231730117087238,0.133582636882024
0.243840776726589,0.108535488076944
0.253420415605923,0.0829841172400033
0.260425063945414,0.0570564666226883
0.264823242913055,0.0308747017232779
0.266595474884347,0.00455698190961863
0.265734514633043,-0.0217545722756354
0.262255344598785,-0.047742707763467
0.256209488595913,-0.0730260539946024
0.247685708971486,-0.0972431423694368
0.236807502615925,-0.120062216728108
0.223729720575867,-0.141189097965089
0.208634501414715,-0.160373003451262
0.191726731982237,-0.177410169808427
